op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1112792758,1112800970,1112800676,1112803684,0,97088,97088,78373,1,8212,3008,2,1024,1024,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874944.0,1112892817,1112900343,1112900772,1112941316,0,139648,139648,78374,1,7526,40544,2,1024,1024,2
203,1,"[2, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1113070126,1113080154,1113080964,1113143812,32768,88704,88704,78375,1,10028,62848,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,1113223708,1113500131,1113232516,1113586467,640,253216,11936,78376,4,29160,112671,2,1024,1024,2
21,1,"[2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1113590579,1113598002,1113598403,1113652419,0,106463,106463,78377,1,7423,54016,2,1024,1024,2
152,1,"[2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1113750484,1113758698,1113758882,1113795683,0,155679,155679,78378,1,8214,36801,2,1024,1024,2
203,1,"[2, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1113940313,1113950631,1113951362,1114014498,32768,88448,88448,78379,1,10318,63136,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,1114094277,1114368460,1114102946,1114455009,640,337729,98432,78380,4,28532,112766,2,1024,1024,2
152,1,"[2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1114544029,1114552608,1114553441,1114589825,0,160224,160224,78381,1,8579,36384,2,1024,1024,2
203,1,"[2, 144, 128, 128, 144, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,1114739242,1114771070,1114750049,1114968448,2112,70624,68416,78382,4,24739,216191,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,1115027041,1115311759,1115036864,1115399104,640,351393,102880,78383,4,29305,113727,2,1024,1024,2
152,1,"[2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1115492502,1115501537,1115501984,1115538431,0,88832,88832,78384,1,9035,36447,2,1024,1024,2
199,1,"[2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1115618532,1115627180,1115627263,1115653311,16,147456,147456,78385,1,8648,26048,2,1024,1024,2
203,1,"[2, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1115790868,1115828701,1115800767,1115831487,3072,234431,209151,78386,2,15494,5440,2,1024,1024,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1116031328,1116041126,1116040638,1116042431,0,177535,177535,78387,1,9798,1793,2,1024,1024,2
203,1,"[2, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1116210311,1116248527,1116219966,1116252350,3072,144128,117760,78388,2,16144,6016,2,1024,1024,2
156,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,1152.0,1116361711,1116369971,1116370110,1116372158,0,103616,103616,78389,1,8260,2048,2,1024,1024,2
23,1,"[2, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874944.0,1116467683,1116475745,1116475774,1116515518,0,137119,137119,78390,1,8062,39744,2,1024,1024,2
203,1,"[2, 144, 128, 128, 144, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1116642280,1116652123,1116652637,1116715581,32768,88800,88800,78391,1,9843,62944,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,1116796240,1117072490,1116804381,1117158589,640,253280,12288,78392,4,27977,113216,2,1024,1024,2
21,1,"[2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1117163059,1117170366,1117170877,1117224125,0,106751,106751,78393,1,7307,53248,2,1024,1024,2
152,1,"[2, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1117323226,1117330961,1117330876,1117368540,0,165088,165088,78394,1,7735,37664,2,1024,1024,2
203,1,"[2, 144, 128, 128, 320, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,754974720.0,14772224.0,1117522150,1117541285,1117533628,1117603004,16384,98240,92128,78395,2,16967,63264,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,1117686389,1117956196,1117695132,1117981883,640,410271,176064,78396,4,29660,52544,2,1024,1024,2
203,1,"[2, 144, 128, 128, 320, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,1118147694,1118157587,1118157947,1118261627,32768,48384,48384,78397,1,9893,103680,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,83886080.0,83886080.0,1118301768,1118577536,1118310011,1118741690,640,263072,22912,78398,4,28711,191519,2,1024,1024,2
152,1,"[2, 2, 320, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,1118755955,1118764836,1118764602,1118844090,0,121247,121247,78399,1,8881,79488,2,1024,1024,2
203,1,"[2, 320, 128, 128, 320, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 20, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,256,0.0,0.0,1118954714,1118985255,1118965337,1119179961,2112,55777,54816,78400,4,23586,213663,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,20971520.0,20971520.0,1119226280,1119505663,1119234777,1119532089,640,406111,161887,78401,4,28480,53088,2,1024,1024,2
152,1,"[2, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10485760.0,1119685486,1119694261,1119693976,1119712440,0,106496,106496,78402,1,8775,18464,2,1024,1024,2
199,1,"[2, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,0.0,0.0,1119809859,1119818819,1119818936,1119828248,16,275648,275648,78403,1,8960,9312,2,1024,1024,2
203,1,"[2, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1120092615,1120139737,1120103896,1120142520,3072,238878,206143,78404,2,17975,5889,2,1024,1024,2
152,1,"[2, 2, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,72.0,288.0,1120338805,1120348580,1120348663,1120350487,0,179296,179296,78405,1,9775,1824,2,1024,1024,2
203,1,"[2, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1120519558,1120558629,1120529783,1120562327,3072,152704,126976,78406,2,16791,6816,2,1024,1024,2
156,1,"[2, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,12800.0,2560.0,1120680537,1120689031,1120689303,1120691383,0,96319,96319,78407,1,8494,2080,2,1024,1024,2
23,1,"[2, 2, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 320, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,10487040.0,1120780399,1120788148,1120787702,1120810166,0,159616,159616,78408,1,7749,22464,2,1024,1024,2
203,1,"[2, 320, 64, 64, 320, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1120959774,1120969486,1120969782,1121012246,32768,120576,120576,78409,1,9712,42464,2,1024,1024,2
