op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2421354839,2421363560,2421363558,2421366374,0,148031,148031,900622,1,8721,2816,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,2421505534,2421514075,2421514405,2421589637,17408,672,672,900623,1,8541,75232,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,2421515935,2421522013,2421590309,2421598533,0,288,288,900624,1,6078,8224,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,2421544848,2421550784,2421598821,2421602693,0,67584,67584,900627,1,5936,3872,4,32,32,3
166,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2421660244,2421670456,2421670277,2421703077,0,209279,209279,900628,1,10212,32800,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,2421902471,2421912654,2421912356,2421987747,17408,1,1,900629,1,10183,75391,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,2421913678,2421919836,2421987748,2421993028,0,576,576,900630,1,6158,5280,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2421945974,2421951894,2421993604,2421995940,0,373343,373343,900633,1,5920,2336,4,32,32,3
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2422357268,2422376090,2422369283,2422394659,1024,90240,90144,900634,2,17957,25280,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2422476568,2422484593,2422484803,2422487459,0,157536,157536,900635,1,8025,2656,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2422635570,2422644672,2422644995,2422659491,17408,12352,12352,900636,1,9102,14496,4,32,32,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2422665648,2422671714,2422671843,2422675875,0,190655,190655,900639,1,6066,4032,4,32,32,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2422858373,2422866873,2422866530,2422870434,0,145440,145440,900640,1,8500,3904,4,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,2423006905,2423016156,2423015874,2423090946,17408,672,672,900641,1,9251,75072,4,32,32,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,2423017061,2423022129,2423091618,2423095330,0,78496,78496,900642,1,5068,3712,4,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2423161515,2423174305,2423173826,2423179681,0,190432,190432,900646,1,12790,5855,4,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2423360276,2423370457,2423370113,2423372193,0,163808,163808,900649,1,10181,2080,4,32,32,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,2423525190,2423536431,2423536001,2423541889,0,86752,86752,900651,1,11241,5888,4,32,32,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,2423620698,2423629102,2423628641,2423630241,0,546622,546622,900652,1,8404,1600,4,32,32,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2424167059,2424176946,2424176863,2424178495,0,125120,125120,900659,1,9887,1632,4,32,32,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,25165824.0,409600.0,2424294573,2424303369,2424303615,2424447391,17408,270367,270367,900662,1,8796,143776,4,32,32,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2424706216,2424718615,2424717758,2424724958,16,97184,97184,900671,1,12399,7200,4,32,32,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2424812599,2424822274,2424822142,2424824222,0,176095,176095,900672,1,9675,2080,4,32,32,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2424990281,2424999834,2425000317,2425003901,0,231872,231872,900674,1,9553,3584,4,32,32,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2425224470,2425235650,2425235773,2425241853,16,96480,96480,900675,1,11180,6080,4,32,32,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2425329916,2425338662,2425338333,2425340317,0,180223,180223,900676,1,8746,1984,4,32,32,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2425511611,2425520518,2425520540,2425523932,0,184768,184768,900678,1,8907,3392,4,32,32,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2425696855,2425708435,2425708700,2425711004,0,32736,32736,900680,1,11580,2304,4,32,32,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2425737591,2425743289,2425743740,2425746876,0,29664,29664,900684,1,5698,3136,4,32,32,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,2425770425,2425776326,2425776540,2425817212,16896,85919,85919,900686,1,5901,40672,4,32,32,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2425893327,2425902536,2425903131,2425905211,0,83584,83584,900688,1,9209,2080,4,32,32,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2425980563,2425988642,2425988795,2425991291,0,84544,84544,900689,1,8079,2496,4,32,32,3
23,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048608.0,2426068400,2426076122,2426075835,2426079355,0,94496,94496,900690,1,7722,3520,4,32,32,3
21,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1179648.0,2426165721,2426173769,2426173851,2426177051,0,260959,260959,900691,1,8048,3200,4,32,32,3
224,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,1572864.0,2426425772,2426437640,2426438010,2426449338,0,189536,189536,900692,1,11868,11328,4,32,32,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,1048576.0,2426627475,2426639279,2426638874,2426642362,0,35264,35264,900693,1,11804,3488,4,32,32,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,2426671022,2426677185,2426677626,2426752505,16896,113248,113248,900698,1,6163,74879,4,32,32,3
214,1,"[8, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2426855588,2426865692,2426865753,2426868121,0,137216,137216,900701,1,10104,2368,4,32,32,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,311296.0,2426989174,2427005733,2427005337,2427080377,17408,576,576,900703,1,16559,75040,4,32,32,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,311296.0,2427006746,2427011690,2427080953,2427084537,0,458687,458687,900705,1,4944,3584,4,32,32,3
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2427530447,2427549239,2427543224,2427568375,1024,129153,129152,900712,2,17891,25150,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524320.0,2427688333,2427891593,2427697527,2427894167,0,269920,79584,900713,3,29100,6304,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2427966353,2427973723,2427973751,2427976087,0,143359,143359,900714,1,7370,2336,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,458752.0,2428110400,2428119411,2428119446,2428195222,17408,1184,1184,900715,1,9011,75776,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,458752.0,2428120384,2428125185,2428196406,2428205014,0,416,416,900716,1,4801,8608,4,32,32,3
201,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,2428149734,2428155725,2428205430,2428209334,0,71904,71904,900719,1,5991,3904,4,32,32,3
166,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2428273677,2428281283,2428281238,2428314006,0,184287,184287,900720,1,7606,32768,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,33554432.0,1146880.0,2428488452,2428498225,2428498293,2428573749,17408,320,320,900721,1,9773,75456,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,1146880.0,2428499204,2428503313,2428574069,2428578197,0,1184,1184,900722,1,4109,4128,4,32,32,3
201,1,"[8, 4, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2428526606,2428532033,2428579381,2428582293,0,233472,233472,900725,1,5427,2912,4,32,32,3
0,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,2428805056,2428820985,2428815765,2428840341,1024,131103,130591,900726,2,15093,24064,4,32,32,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,32768.0,524320.0,2428962188,2429144728,2428970932,2429147540,0,254656,85344,900727,3,24536,7296,4,32,32,3
21,1,"[8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,2429225444,2429232764,2429232884,2429235604,0,292127,292127,900728,1,7320,2720,4,32,32,3
213,1,"[0, 0]",544,512,0.0,524288.0,2429514908,2429528221,2429527731,2429531635,0,136064,136064,900742,1,13313,3904,4,32,32,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,409600.0,2429658695,2429667874,2429667699,2429743026,17408,449,449,900743,1,9179,75327,4,32,32,3
