op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 64, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1158992710,1159003532,1159003554,1159011778,2304,143551,143551,322410,1,10822,8224,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,131072.0,1159146443,1159411575,1159155329,1159416896,144,346814,93695,322411,2,18925,8448,32,16,16,1
21,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,98304.0,1159501160,1159510014,1159510591,1159512992,0,160127,160127,322412,1,8854,2401,32,16,16,1
152,1,"[4, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,1159664092,1159672806,1159673119,1159675327,0,180127,180127,322413,1,8714,2208,32,16,16,1
203,1,"[32, 64, 2, 2, 160, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1159843906,1159855638,1159855454,1159864766,2304,134111,134111,322414,1,11732,9312,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1159989616,1160243173,1159998877,1160250812,144,424126,182143,322415,2,18675,9952,32,16,16,1
203,1,"[32, 64, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,64,0.0,0.0,1160421580,1160432706,1160432955,1160441275,2304,147744,147744,322416,1,11126,8320,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,163840.0,327680.0,1160580267,1160836734,1160589019,1160844730,144,529405,284830,322417,2,18936,11136,32,16,16,1
152,1,"[4, 32, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,163840.0,1161118511,1161129547,1161129560,1161133016,0,186784,186784,322418,1,11036,3456,32,16,16,1
203,1,"[32, 160, 2, 2, 160, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1161308764,1161366607,1161319800,1161380599,2304,81184,154304,322419,10,48983,133919,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1161526455,1161792825,1161534903,1161801141,144,437917,181919,322420,2,18379,10240,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1161972739,1161982815,1161983060,1161985460,0,173312,173312,322421,1,10076,2400,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1162147467,1162158283,1162158772,1162174900,2304,130047,130047,322422,1,10816,16128,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1162296435,1162560877,1162304947,1162569138,144,346462,92511,322423,2,18017,10240,32,16,16,1
21,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1162651415,1162661592,1162661649,1162664625,0,164352,164352,322424,1,10177,2976,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1162818923,1162828452,1162828977,1162831281,0,180223,180223,322425,1,9529,2304,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1162998080,1163011260,1163011504,1163027696,2304,133567,133567,322426,1,13180,16192,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1163152439,1163408987,1163161263,1163417006,144,412126,167455,322427,2,18392,11072,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1163574515,1163583986,1163584461,1163586861,0,212544,212544,322428,1,9471,2400,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,147456.0,13312.0,1163786921,1163964521,1163799405,1163978155,49152,120610,154912,322429,40,145466,213052,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1164124619,1164385105,1164133067,1164393770,144,428510,178271,322430,2,17823,10464,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1164561883,1164572163,1164572041,1164574121,0,174047,174047,322431,1,10280,2080,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1164736421,1164748075,1164748168,1164764584,2304,139231,139231,322432,1,11654,16416,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1164894745,1165157818,1164903815,1165165862,144,342111,90208,322433,2,19321,10144,32,16,16,1
21,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1165246872,1165256339,1165256070,1165258150,0,158719,158719,322434,1,9467,2080,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1165407481,1165416652,1165416869,1165419333,0,203583,203583,322435,1,9171,2464,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1165611555,1165623231,1165622916,1165639076,2304,145696,145696,322436,1,11676,16160,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1165775602,1166159412,1165784772,1166167458,144,545597,174047,322437,2,21187,11136,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1166331608,1166341741,1166341505,1166343585,0,210591,210591,322438,1,10133,2080,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,147456.0,13312.0,1166541339,1166712807,1166554176,1166726559,49152,127422,155648,322439,40,139499,200609,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1166874346,1167137488,1166882207,1167145726,144,432350,178815,322440,2,17331,9984,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1167314726,1167324625,1167324541,1167326621,0,172127,172127,322441,1,9899,2080,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1167489029,1167499116,1167498748,1167516636,2304,153887,153887,322442,1,10087,17888,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1167659225,1167940238,1167670523,1167947162,144,359582,92095,322443,2,22722,9152,32,16,16,1
21,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1168030273,1168038711,1168039257,1168041369,0,159008,159008,322444,1,8438,2112,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1168184237,1168200187,1168200377,1168202809,0,178527,178527,322445,1,15950,2432,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1168370360,1168381289,1168381336,1168397720,2304,133087,133087,322446,1,10929,16384,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1168521707,1168781176,1168530807,1168790070,144,415806,166559,322447,2,18564,10016,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1168947247,1168956185,1168956629,1168958869,0,203967,203967,322448,1,8938,2240,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,147456.0,13312.0,1169151310,1169320396,1169162836,1169334708,49152,144895,178239,322449,40,137551,205216,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1169503927,1169788076,1169512947,1169796498,144,449022,176095,322450,2,19238,10624,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1169961857,1169972502,1169972593,1169974673,0,183519,183519,322451,1,10645,2080,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1170146940,1170157840,1170158192,1170174800,2304,132063,132063,322452,1,10900,16608,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1170298229,1170571919,1170306863,1170580238,144,356703,94016,322453,2,19736,10688,32,16,16,1
21,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1170665081,1170673680,1170674254,1170676718,0,150015,150015,322454,1,8599,2464,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1170818448,1170826936,1170826733,1170829741,0,189311,189311,322455,1,8488,3008,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1171007635,1171018731,1171019052,1171035244,2304,133376,133376,322456,1,11096,16192,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1171159725,1171532794,1171168620,1171540842,144,544862,182463,322457,2,19560,9823,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1171712355,1171722912,1171723305,1171725673,0,206079,206079,322458,1,10557,2368,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,147456.0,13312.0,1171920115,1172090615,1171931752,1172106567,49152,126466,153632,322459,40,137981,201981,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1172250692,1172517510,1172260199,1172526117,144,434398,178496,322460,2,18561,10016,32,16,16,1
152,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,40960.0,1172687586,1172704615,1172704613,1172706693,0,175679,175679,322461,1,17029,2080,32,16,16,1
203,1,"[32, 160, 1, 1, 160, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,1172871709,1172881983,1172882372,1172898692,2304,131807,131807,322462,1,10274,16320,32,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,40960.0,81920.0,1173022145,1173296446,1173030499,1173304706,144,355359,92160,322463,2,19457,11008,32,16,16,1
21,1,"[4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 160, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,61440.0,1173387202,1173396366,1173396866,1173398914,0,151359,151359,322464,1,9164,2048,32,16,16,1
