op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,44255232,6880717073,6880728612,6904750952,6904808264,0,608,608,1955394,1,11539,57312,32,64,64,3
207,1,"[8, 288, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 288, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,177020928,44296,6880763004,6880769016,6904808872,6905870021,16896,1536,1536,1955399,1,6012,1061149,32,64,64,3
214,1,"[8, 288, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,6880953588,6880963573,6905871557,6905928485,0,576,576,1955402,1,9985,56928,32,64,64,3
201,1,"[8, 288, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",442,64,462422016,16273408,6881111047,6881121630,6905929061,6906921762,17408,608,608,1955404,1,10583,992701,32,64,64,3
214,1,"[8, 32, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7056,128,0,0,6881469496,6881482420,6906922370,6906980002,0,256,256,1955410,1,12924,57632,32,64,64,3
231,1,"[8, 32, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,512,0,0,6881599262,6881624489,6906980258,6907093953,0,1121,545,1955412,2,15853,113119,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,6881680501,6881686677,6907094498,6907129537,0,1120,1120,1955417,1,6176,35039,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777472,6881841328,6882053664,6907130657,6907171681,0,2080,544,1955418,3,31006,39488,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,6882132424,6882139883,6907172225,6907221569,0,96,96,1955419,1,7459,49344,32,64,64,3
0,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,6882335609,6882350659,6907221665,6907852383,1024,480,256,1955420,2,14358,630494,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,1073741824,12648448,6882512911,6882523589,6907852639,6910087897,17408,897,897,1955421,1,10678,2235258,32,64,64,3
201,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,6882544532,6882550362,6910088794,6910215865,0,1504,1504,1955425,1,5830,127071,32,64,64,3
166,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,6882661656,6882670393,6910217369,6911154967,0,576,576,1955426,1,8737,937598,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,34668544,6882877945,6882888087,6911155543,6913375921,17408,1728,1728,1955427,1,10142,2220378,32,64,64,3
201,1,"[8, 32, 16, 16, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576,16777216,6882908640,6882914915,6913377649,6913410737,0,1216,1216,1955431,1,6275,33088,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576,16777472,6883248402,6883444921,6913411953,6913451696,0,769,641,1955432,3,31026,39615,32,64,64,3
21,1,"[8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576,25165824,6883527300,6883534763,6913452337,6913502384,0,34368,34368,1955433,1,7463,50047,32,64,64,3
213,1,"[0, 0]",544,512,0,16777216,6883831399,6883844612,6913536752,6913571664,0,608,608,1955447,1,13213,34912,32,64,64,3
0,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,6884044827,6884060307,6913572272,6914043567,1024,5056,3552,1955448,2,14750,469791,32,64,64,3
201,1,"[8, 32, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,536870912,9043968,6884218608,6884227498,6914047119,6915167372,17408,512,512,1955449,1,8890,1120253,32,64,64,3
0,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,6884458373,6884474203,6915167884,6915437291,1024,1152,480,1955453,2,15068,268735,32,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,6884529681,6884536439,6915437771,6915444395,0,544,544,1955454,1,6758,6624,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,6884726955,6884737102,6915444939,6915448139,0,320,320,1955457,1,10147,3200,32,64,64,3
229,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,0,0,6884910059,6884945171,6915448459,6915490507,0,1728,608,1955459,2,15900,40928,32,64,64,3
214,1,"[8, 32, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,6885210942,6885221568,6915491115,6915542699,0,256,256,1955462,1,10626,51584,32,64,64,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1176,64,2466250752,17858560,6885351417,6885361077,6915542955,6920566429,17408,480,480,1955464,1,9660,5023474,32,64,64,3
23,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,1605632,25690116,6885646458,6885658430,6920566909,6920618973,0,544,544,1955473,1,11972,52064,32,64,64,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,6885833928,6885844292,6920619517,6920670429,0,448,448,1955475,1,10364,50912,32,64,64,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,25690112,6885874729,6885880096,6920670877,6920722077,0,1344,1344,1955479,1,5367,51200,32,64,64,3
207,1,"[8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,6885911147,6885916185,6920723421,6921305691,16896,32,32,1955481,1,5038,582270,32,64,64,3
21,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9604,128,2458624,39491648,6886017725,6886025696,6921305723,6921383291,0,288,288,1955483,1,7971,77568,32,64,64,3
224,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,98344960,59006976,6886169871,6886177592,6921383579,6921844122,0,224,224,1955484,1,7721,460543,32,64,64,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,39337984,6886368913,6886379632,6921844346,6921895386,0,192,192,1955485,1,10719,51040,32,64,64,3
207,1,"[8, 128, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,157351936,44296,6886412159,6886417727,6921895578,6922892951,16896,480,480,1955490,1,5568,997373,32,64,64,3
214,1,"[8, 128, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,6886605202,6886615417,6922893431,6922943991,0,128,128,1955493,1,10215,50560,32,64,64,3
201,1,"[8, 128, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",392,64,822083584,14516224,6886755480,6886766113,6922944119,6924626899,17408,575,575,1955495,1,10633,1682780,32,64,64,3
214,1,"[8, 32, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,0,0,6887099044,6887110935,6924627474,6924678801,0,1,1,1955501,1,11891,51327,32,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,6887170761,6887177612,6924678802,6924698770,0,512,512,1955507,1,6851,19968,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388864,6887308984,6887621881,6924699282,6924721458,0,2272,352,1955508,3,39326,20256,32,64,64,3
21,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288,12582912,6887707638,6887716507,6924721810,6924745490,0,640,640,1955509,1,8869,23680,32,64,64,3
0,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0,0,6887903967,6887918498,6924746130,6925014640,1024,257,1,1955510,2,13845,268254,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,1073741824,6553600,6888060176,6888069206,6925014641,6927517323,17408,1056,1056,1955511,1,9030,2502682,32,64,64,3
201,1,"[8, 32, 8, 8, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,6888090023,6888103312,6927518379,6927582858,0,1473,1473,1955515,1,13289,64479,32,64,64,3
166,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0,0,6888207995,6888216469,6927584331,6928060009,0,2048,2048,1955516,1,8474,475678,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,1073741824,17563648,6888425813,6888434114,6928062057,6930290147,17408,128,128,1955517,1,8301,2228090,32,64,64,3
201,1,"[8, 32, 8, 8, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288,8388608,6888459065,6888464824,6930290275,6930302595,0,1344,1344,1955521,1,5759,12320,32,64,64,3
234,1,"[8, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,524288,8388864,6888672817,6888855809,6930303939,6930322435,0,1120,480,1955522,3,25932,17856,32,64,64,3
