op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,8435003175,8435012942,8435012748,8435018892,0,104415,104415,410250,1,9767,6144,16,256,256,3
23,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75506688.0,8435114509,8435123390,8435123307,8435260554,0,66560,66560,410251,1,8881,137247,16,256,256,3
203,1,"[16, 72, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,8435316794,8435327143,8435327114,8437160607,4352,50208,50208,410252,1,10349,1833493,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,150994944.0,8437201004,8437480287,8437210815,8438105018,272,267006,160,410253,2,20346,627357,16,256,256,3
21,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,113246208.0,8437574035,8437584535,8438105178,8438315353,0,480,480,410254,1,10500,210175,16,256,256,3
152,1,"[8, 16, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,75497472.0,8437743096,8437752094,8438315833,8438458616,0,544,544,410255,1,8998,142783,16,256,256,3
203,1,"[16, 72, 64, 64, 216, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8437960790,8437972076,8438459160,8439745520,10496,52800,52800,410256,1,11286,1286360,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8439788296,8440065134,8439798320,8440382285,272,332125,67839,410257,2,21918,319679,16,256,256,3
203,1,"[16, 72, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,8440437965,8440460831,8440450124,8458584962,20736,62912,54720,410258,2,21051,18126646,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,113246208.0,452984832.0,8458628068,8458905661,8458639682,8460143161,272,264864,1505,410259,2,21521,1240120,16,256,256,3
152,1,"[8, 16, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,226492416.0,8459086579,8459096651,8460144666,8460572759,0,928,928,410260,1,10072,428093,16,256,256,3
203,1,"[16, 216, 64, 64, 216, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8459291358,8459352590,8460573687,8464595935,4352,-3794632,60768,410261,9,53238,7877648,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8464646551,8464921876,8464656703,8465238971,272,262784,1,410262,2,21201,319485,16,256,256,3
152,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8465126468,8465138066,8465238972,8465347514,0,1,1,410263,1,11598,108542,16,256,256,3
199,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,8465259576,8465268977,8465347515,8465411035,16,69119,69119,410264,1,9401,63520,16,256,256,3
203,1,"[16, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,8465469053,8465509890,8465480154,8465549722,4352,167647,166591,410265,2,17107,68512,16,256,256,3
152,1,"[8, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,8465707667,8465716584,8465716313,8465718233,0,180511,180511,410266,1,8917,1920,16,256,256,3
203,1,"[16, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,8465889227,8465935353,8465898744,8465938840,4352,152351,125567,410267,2,24629,13312,16,256,256,3
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,8466055510,8466065075,8466064407,8466070487,0,96256,96256,410268,1,9565,6080,16,256,256,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56650752.0,8466158798,8466166769,8466166743,8466269142,0,128383,128383,410269,1,7971,102399,16,256,256,3
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8466379946,8466406771,8466397525,8479443849,20736,84192,77824,410270,2,25050,13039956,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8479509659,8479808808,8479521673,8480123748,272,284639,1,410271,2,23848,317437,16,256,256,3
21,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,8479917062,8479927325,8480123749,8480282884,0,608,608,410272,1,10263,159135,16,256,256,3
152,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8480076589,8480085092,8480283492,8480391364,0,608,608,410273,1,8503,107872,16,256,256,3
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8480317559,8480335883,8480391972,8493486391,20736,82401,82400,410274,2,17262,13094418,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8493556500,8493862130,8493568791,8494177042,272,290783,1,410275,2,23713,317469,16,256,256,3
152,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8494043337,8494053698,8494177043,8494285363,0,2208,2208,410276,1,10361,108320,16,256,256,3
203,1,"[16, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8494265306,8494328522,8494287571,8498307867,4352,-3807307,55072,410277,9,55062,7882675,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8498354117,8498632763,8498362939,8498950648,272,279838,12160,410278,2,18955,320031,16,256,256,3
152,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8498951995,8498962715,8498962808,8499069719,0,30944,30944,410279,1,10720,106911,16,256,256,3
199,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,8499089341,8499101401,8499100663,8499163926,16,141695,141695,410280,1,12060,63263,16,256,256,3
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,8499295291,8499335998,8499305621,8499374869,4352,170687,170303,410281,2,17860,68864,16,256,256,3
152,1,"[8, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,8499536117,8499545361,8499545172,8499546900,0,196191,196191,410282,1,9244,1728,16,256,256,3
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,8499732536,8499771743,8499743091,8499871762,12544,41601,41600,410283,2,17243,128670,16,256,256,3
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,8499902726,8499913242,8499913362,8499919634,0,99359,99359,410284,1,10516,6272,16,256,256,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56650752.0,8500011105,8500018832,8500018993,8500121841,0,129535,129535,410285,1,7727,102848,16,256,256,3
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8500240683,8500259087,8500251376,8513247940,20736,57152,51008,410286,2,17359,12990420,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8513289492,8513563082,8513298948,8513878721,272,263711,1472,410287,2,19329,317534,16,256,256,3
21,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,8513657772,8513667596,8513880193,8514038464,0,288,288,410288,1,9824,158271,16,256,256,3
152,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8513824811,8513833077,8514038752,8514147007,0,1312,1312,410289,1,8266,108255,16,256,256,3
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8514057923,8514074170,8514148319,8527417970,20736,60992,60480,410290,2,15204,13269139,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8527468375,8527740186,8527478450,8528054861,272,259103,1,410291,2,20062,317309,16,256,256,3
152,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8527950248,8527963033,8528054862,8528162830,0,6720,6720,410292,1,12785,107968,16,256,256,3
203,1,"[16, 216, 32, 32, 216, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,8528158803,8528215754,8528169550,8532189782,4352,-3804650,50272,410293,9,48738,7875154,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8532230946,8532499997,8532240054,8532818258,272,257630,224,410294,2,18590,320798,16,256,256,3
152,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8532673941,8532683852,8532818482,8532926738,0,288,288,410295,1,9911,108256,16,256,256,3
199,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,8532798566,8532807387,8532927026,8532990450,16,18527,18527,410296,1,8821,63424,16,256,256,3
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,8532998674,8533036724,8533008977,8533078609,4352,167007,165279,410297,2,16408,67904,16,256,256,3
152,1,"[8, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,8533234286,8533243263,8533243888,8533246128,0,194975,194975,410298,1,8977,2240,16,256,256,3
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,8533430420,8533469267,8533441103,8533570126,12544,27136,26592,410299,2,17726,128479,16,256,256,3
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,8533588648,8533596785,8533596718,8533602894,0,94207,94207,410300,1,8137,6176,16,256,256,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,56650752.0,8533689130,8533697002,8533697101,8533799501,0,125119,125119,410301,1,7872,102400,16,256,256,3
203,1,"[16, 216, 32, 32, 216, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,8533913834,8533930423,8533924620,8547045888,20736,52735,48415,410302,2,15509,13116948,16,256,256,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,28311552.0,113246208.0,8547084571,8547455978,8547094303,8547772508,272,359453,384,410303,2,20988,319136,16,256,256,3
21,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,84934656.0,8547552083,8547561993,8547772892,8547930618,0,1,1,410304,1,9910,157726,16,256,256,3
152,1,"[8, 16, 216, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,56623104.0,8547721721,8547730257,8547930619,8548039162,0,1216,1216,410305,1,8536,108543,16,256,256,3
