op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1030707728,1030717184,1030717476,1030723620,0,154753,154753,95013,1,9456,6144,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1030868010,1030877838,1030878373,1030881349,0,198657,198657,95014,1,9828,2976,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,42467328.0,2380032.0,1031068806,1031087109,1031080006,1031106279,16384,152865,147777,95015,2,16651,21185,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1031245945,1031513022,1031254056,1031521962,144,446691,190625,95016,2,19610,11840,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1031701398,1031712568,1031712587,1031716299,0,211554,211554,95017,1,11170,3712,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",193,512,42467328.0,807168.0,1031916243,1031982787,1031927853,1032382544,49152,-321797,53249,95018,12,54055,829737,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1032426114,1032695393,1032435793,1032705427,144,440259,182433,95019,2,20043,11808,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1032876755,1032887533,1032887860,1032891572,0,199105,199105,95020,1,10778,3712,4,128,128,1
203,1,"[4, 72, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,42467328.0,2380032.0,1033079103,1033097015,1033090677,1033116886,16384,147682,142209,95021,2,16347,20736,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,4718592.0,1033250108,1033515509,1033259095,1033523289,144,349826,94624,95022,2,19013,8992,4,128,128,1
21,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,3538944.0,1033607604,1033617500,1033617913,1033623641,0,151617,151617,95023,1,9896,5728,4,128,128,1
152,1,"[4, 4, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,1033765906,1033775306,1033775258,1033779290,0,205218,205218,95024,1,9400,4032,4,128,128,1
203,1,"[4, 72, 32, 32, 168, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,24772608.0,1916160.0,1033972954,1033991142,1033984508,1034008668,16384,145729,141313,95025,2,16661,19744,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1034141968,1034392001,1034149981,1034401279,144,446180,207426,95026,2,17989,12544,4,128,128,1
203,1,"[4, 72, 32, 32, 168, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,99090432.0,3980544.0,1034597755,1034614925,1034608705,1034641505,16384,137697,133121,95027,2,15575,28224,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,5505024.0,11010048.0,1034765099,1035139734,1034774626,1035153509,144,534372,171649,95028,2,20872,16160,4,128,128,1
152,1,"[4, 4, 168, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,5505024.0,1035313591,1035324595,1035325158,1035329638,0,221154,221154,95029,1,11004,4480,4,128,128,1
203,1,"[4, 168, 32, 32, 168, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,10616832.0,512256.0,1035536079,1035711054,1035550792,1035739241,41472,65279,146785,95030,35,138111,269955,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1035875788,1036141533,1035886026,1036150892,144,433732,180194,95031,2,20105,11328,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1036320399,1036331518,1036331086,1036334414,0,190369,190369,95032,1,11119,3328,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1036513868,1036531139,1036524783,1036559727,16384,139585,135233,95033,2,15725,30592,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1036685322,1036961652,1036694960,1036971346,144,355107,90881,95034,2,20004,12160,4,128,128,1
21,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1037052649,1037061588,1037062227,1037066355,0,159745,159745,95035,1,8939,4128,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1037208730,1037225648,1037226100,1037229396,0,197378,197378,95036,1,16918,3296,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1037415992,1037433313,1037426774,1037461622,16384,138785,132865,95037,2,15749,28928,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1037585045,1037846858,1037594487,1037856313,144,425987,176161,95038,2,19089,12000,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1038022382,1038032425,1038032474,1038035066,0,187426,187426,95039,1,10043,2592,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1038209750,1038272113,1038222492,1038291068,2304,92673,157441,95040,7,56006,133344,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1038438837,1038705787,1038448509,1038715007,144,428292,173058,95041,2,19754,11264,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1038877293,1038888117,1038888065,1038891137,0,198529,198529,95042,1,10824,3072,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1039078564,1039096139,1039089666,1039124611,16384,138368,132832,95043,2,15969,29409,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1039248058,1039508922,1039257443,1039517829,144,346499,96673,95044,2,19081,10560,4,128,128,1
21,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1039605759,1039614568,1039614502,1039618182,0,153249,153249,95045,1,8809,3680,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1039762233,1039771097,1039771431,1039773831,0,194146,194146,95046,1,8864,2400,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1039956652,1039973781,1039967977,1040003209,16384,143489,138273,95047,2,15575,30016,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1040132009,1040516130,1040141482,1040525229,144,549220,176673,95048,2,19802,11200,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1040691643,1040702240,1040701902,1040705678,0,194562,194562,95049,1,10597,3776,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1040887540,1040941655,1040900240,1040965648,2304,77665,151649,95050,7,47526,139392,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1041106562,1041372838,1041117297,1041381523,144,431972,178210,95051,2,21253,10464,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1041549793,1041559948,1041559733,1041563604,0,190050,190050,95052,1,10155,3871,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1041741937,1041759594,1041753654,1041788566,16384,145889,141825,95053,2,16068,30848,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1041921516,1042199765,1041930391,1042208921,144,370531,102529,95054,2,20123,10528,4,128,128,1
21,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1042300804,1042312140,1042311450,1042315418,0,174049,174049,95055,1,11336,3968,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1042478997,1042489400,1042489467,1042492891,0,209570,209570,95056,1,10403,3424,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1042690823,1042708928,1042702461,1042737309,16384,148641,143329,95057,2,16513,29536,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1042871879,1043132726,1042880638,1043141984,144,430116,180130,95058,2,18621,11360,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1043311413,1043321970,1043322114,1043325090,0,180129,180129,95059,1,10557,2976,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1043493768,1043534857,1043505219,1043555523,2304,59074,144354,95060,7,34661,135584,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1043691092,1043954175,1043699877,1043963558,144,429028,177058,95061,2,18671,11711,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1044130459,1044140849,1044140616,1044144296,0,190849,190849,95062,1,10390,3680,4,128,128,1
203,1,"[4, 168, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,57802752.0,1489152.0,1044324502,1044341476,1044335145,1044369577,16384,135650,131074,95063,2,15373,29856,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,1044491680,1044765126,1044500651,1044774701,144,353218,92512,95064,2,19580,13344,4,128,128,1
21,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2064384.0,1044858031,1044867273,1044867213,1044871341,0,151553,151553,95065,1,9242,4128,4,128,128,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,1045013869,1045022756,1045022894,1045026478,0,201186,201186,95066,1,8887,3584,4,128,128,1
203,1,"[4, 168, 16, 16, 408, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,35094528.0,1380096.0,1045215924,1045234764,1045227664,1045262512,16384,258146,251906,95067,2,17243,28608,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,1045503049,1045775040,1045514418,1045786804,144,450564,192258,95068,2,21809,14080,4,128,128,1
203,1,"[4, 168, 16, 16, 408, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,256,140378112.0,2633472.0,1045967018,1045985224,1045979062,1046015894,16384,142305,136513,95069,2,16649,31040,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,3342336.0,6684672.0,1046143174,1046405730,1046152407,1046419641,144,428547,177985,95070,2,18681,16672,4,128,128,1
152,1,"[4, 4, 408, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,3342336.0,1046586651,1046597076,1046597626,1046601914,0,182530,182530,95071,1,10425,4288,4,128,128,1
203,1,"[4, 408, 16, 16, 408, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1046773677,1046861911,1046784444,1046880124,2304,-63072,153921,95072,17,72017,312673,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,1047024710,1047287631,1047034045,1047300255,144,426659,176130,95073,2,19204,15681,4,128,128,1
152,1,"[4, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,835584.0,1047466065,1047476030,1047476385,1047478465,0,202785,202785,95074,1,9965,2080,4,128,128,1
203,1,"[4, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,85229568.0,1501440.0,1047667897,1047707505,1047681250,1047734467,41472,147681,137217,95075,4,31406,42753,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,1047862779,1048145268,1047871684,1048156358,144,367459,95777,95076,2,20091,12992,4,128,128,1
21,1,"[4, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1253376.0,1048242068,1048251782,1048252135,1048255847,0,164705,164705,95077,1,9714,3712,4,128,128,1
152,1,"[4, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,835584.0,1048410892,1048420333,1048420552,1048423656,0,203713,203713,95078,1,9441,3104,4,128,128,1
203,1,"[4, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,85229568.0,1501440.0,1048615100,1048647843,1048627369,1048678602,41472,154145,145409,95079,4,26636,42497,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,1048814271,1049087102,1048824011,1049099757,144,432643,170689,95080,2,19850,13792,4,128,128,1
152,1,"[4, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,835584.0,1049260254,1049270429,1049270446,1049272526,0,192482,192482,95081,1,10175,2080,4,128,128,1
203,1,"[4, 408, 8, 8, 408, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1049453899,1049540101,1049465008,1049559152,2304,-72160,147521,95082,17,69976,313825,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,1049698013,1049969652,1049706673,1049981139,144,431108,169986,95083,2,19308,13344,4,128,128,1
152,1,"[4, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,835584.0,1050141157,1050151124,1050151125,1050153173,0,205985,205985,95084,1,9967,2048,4,128,128,1
203,1,"[4, 408, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,256,85229568.0,1501440.0,1050347750,1050379174,1050359158,1050409175,41472,144161,133153,95085,4,25565,39009,4,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,1050533909,1050906881,1050542328,1050919130,144,452611,90113,95086,2,19455,14304,4,128,128,1
