op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
243,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,747005411,747011751,747012166,747014598,0,141343,141343,186893,1,6340,2432,16,16,16,1
203,1,"[16, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,747146049,747155671,747155941,747162213,0,126974,126974,186895,1,9622,6272,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,747281127,747549053,747289187,747557472,144,399323,141278,186896,2,19112,10240,16,16,16,1
243,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,747691748,747698339,747698750,747700830,0,119039,119039,186897,1,6591,2080,16,16,16,1
199,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,747811474,747819943,747819869,747825757,16,221181,221181,186899,1,8469,5888,16,16,16,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,748034096,748088721,748046938,748093370,41472,222237,203101,186900,3,25901,27296,16,16,16,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,748286259,748296156,748296471,748298839,0,196798,196798,186901,1,9897,2368,16,16,16,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,748484012,748524201,748495637,748528213,2304,149470,129310,186902,2,18112,12416,16,16,16,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,748648669,748657458,748657523,748660499,0,91007,91007,186903,1,8789,2976,16,16,16,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,748744104,748751389,748751506,748754514,0,225406,225406,186904,1,7285,3008,16,16,16,1
203,1,"[16, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,307200.0,56320.0,748967376,748987232,748979920,749008687,41472,152191,146175,186905,2,18095,22751,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,10240.0,749145774,749405609,749154862,749410859,144,345340,96254,186906,2,18930,6911,16,16,16,1
35,1,"[4, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,749497480,749506528,749507113,749509194,0,180189,180189,186907,1,9048,2081,16,16,16,1
203,1,"[16, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,749678038,749689204,749689383,749695559,2304,147455,147455,186908,1,11166,6176,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,749833754,750093716,749843014,750102531,144,382556,133534,186909,2,18561,10495,16,16,16,1
243,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,750229366,750235610,750236065,750238273,0,155998,155998,186910,1,6244,2208,16,16,16,1
203,1,"[16, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,750385460,750394503,750394271,750401343,0,123871,123871,186912,1,9043,7072,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,30720.0,61440.0,750517469,750761205,750525214,750769851,144,369051,135966,186913,2,17859,11552,16,16,16,1
243,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,750899324,750905261,750905817,750907961,0,114783,114783,186914,1,5937,2144,16,16,16,1
199,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,751015151,751022732,751022744,751028792,16,188478,188478,186916,1,7581,6048,16,16,16,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,751206412,751254860,751217270,751259733,41472,217694,202910,186917,3,22359,27679,16,16,16,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,751453076,751462161,751462643,751465011,0,188382,188382,186918,1,9085,2368,16,16,16,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,751641153,751681387,751653393,751684144,2304,157534,137215,186919,2,18050,10432,16,16,16,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,751812576,751821303,751821359,751823407,0,109790,109790,186920,1,8727,2048,16,16,16,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,46080.0,751924377,751932491,751933197,751935885,0,321981,321981,186921,1,8114,2688,16,16,16,1
203,1,"[16, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,307200.0,56320.0,752245057,752266583,752257866,752287945,41472,161725,155006,186922,2,19874,23360,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,5120.0,10240.0,752433405,752691653,752442951,752696997,144,340765,94335,186923,2,18315,7616,16,16,16,1
35,1,"[4, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,640.0,7680.0,752781473,752790635,752791332,752793764,0,186973,186973,186924,1,9162,2432,16,16,16,1
203,1,"[16, 40, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,752969682,752980858,752980737,752988161,2304,147998,147998,186925,1,11176,7424,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,30720.0,753127099,753390239,753136159,753395901,144,391451,139582,186926,2,19294,7873,16,16,16,1
243,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,753528446,753535208,753535483,753538619,0,141982,141982,186927,1,6762,3136,16,16,16,1
203,1,"[16, 120, 1, 1, 120, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,753670658,753680358,753680601,753687065,0,135135,135135,186929,1,9700,6464,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15360.0,30720.0,753813266,754065146,753822200,754071061,144,375579,134110,186930,2,17974,7392,16,16,16,1
243,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,754198318,754204710,754205171,754207251,0,131071,131071,186931,1,6392,2080,16,16,16,1
199,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,754329203,754337881,754338322,754344018,16,174525,174525,186933,1,8678,5696,16,16,16,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,754506878,754547041,754518543,754551215,2304,223422,206910,186934,2,17691,16160,16,16,16,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,754747489,754758592,754758125,754760205,0,186078,186078,186935,1,11103,2080,16,16,16,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,754935244,754974098,754946283,754978410,2304,149534,127039,186936,2,16720,9632,16,16,16,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,755095868,755104343,755105449,755107945,0,90527,90527,186937,1,8475,2496,16,16,16,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1920.0,23040.0,755190665,755197865,755198472,755200520,0,182238,182238,186938,1,7200,2048,16,16,16,1
203,1,"[16, 120, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,755371820,755382444,755382758,755395078,2304,148798,148798,186939,1,10624,12320,16,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6144.0,12288.0,755534289,755798608,755543876,755803809,144,447675,195422,186940,2,19408,7680,16,16,16,1
203,1,"[16, 48, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,64,0.0,0.0,755987857,755999418,755999231,756006687,2304,146270,146270,186941,1,11561,7456,16,16,16,1
