op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1202121640,1202133204,1202133440,1202148160,0,199296,199296,257943,1,11564,14720,16,128,128,1
203,1,"[16, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,1202336056,1202356351,1202347456,1202391328,16384,134495,129151,257944,2,18352,38528,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1202510935,1202785428,1202520479,1202812127,144,342720,79840,257945,2,20469,28768,16,128,128,1
21,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1202881754,1202891559,1202891967,1202922302,0,129600,129600,257946,1,9805,30335,16,128,128,1
152,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1203042745,1203052222,1203051902,1203068126,0,206848,206848,257947,1,9477,16224,16,128,128,1
203,1,"[16, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,1203262480,1203281906,1203274974,1203316989,16384,132928,127456,257948,2,17716,36543,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1203435332,1203703101,1203444445,1203727580,144,414496,158272,257949,2,18791,26911,16,128,128,1
152,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1203875721,1203886205,1203885852,1203901180,0,186431,186431,257950,1,10484,15328,16,128,128,1
203,1,"[16, 80, 32, 32, 80, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1887436800.0,10716160.0,1204068355,1204136368,1204087611,1204232507,22656,75328,72864,257951,4,36386,142432,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1204296544,1204567048,1204305371,1204591322,144,426463,166400,257952,2,19597,25888,16,128,128,1
152,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1204747401,1204757936,1204757722,1204771962,0,188191,188191,257953,1,10535,14240,16,128,128,1
203,1,"[16, 80, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,209715200.0,10511360.0,1204948375,1204968312,1204960153,1205003129,16384,149984,143712,257954,2,18170,36704,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,1205137200,1205401653,1205146841,1205428728,144,327199,74752,257955,2,19761,29440,16,128,128,1
21,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1205494332,1205503535,1205503480,1205533912,0,138399,138399,257956,1,9203,30432,16,128,128,1
152,1,"[4, 16, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1205662292,1205671954,1205672311,1205688727,0,193472,193472,257957,1,9662,16416,16,128,128,1
203,1,"[16, 80, 32, 32, 240, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,157286400.0,9251840.0,1205869962,1205888604,1205882199,1205910455,16384,150271,145663,257958,2,17032,23648,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1206046708,1206308623,1206056118,1206322390,144,455998,206143,257959,2,20190,16417,16,128,128,1
203,1,"[16, 80, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,21048320.0,1206515957,1206535127,1206528533,1206606933,16384,93152,88736,257960,2,17597,73984,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,1206687049,1207068290,1206695669,1207161364,144,465118,94463,257961,2,20215,95040,16,128,128,1
152,1,"[4, 16, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,31457280.0,1207244930,1207255872,1207255827,1207315667,0,159584,159584,257962,1,10942,59840,16,128,128,1
203,1,"[16, 240, 32, 32, 240, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1061683200.0,10348800.0,1207462399,1207492863,1207475251,1207704498,5376,-118080,49408,257963,4,26586,396735,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1207744837,1208018639,1207753906,1208034514,144,437215,175103,257964,2,19817,18496,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1208198377,1208209551,1208209617,1208214737,0,206848,206848,257965,1,11174,5120,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1208409839,1208429368,1208421585,1208472784,32768,126911,120800,257966,2,17712,45088,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1208584228,1208856034,1208593584,1208870063,144,351775,91680,257967,2,20629,16384,16,128,128,1
21,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1208951919,1208961500,1208961743,1208982735,0,139232,139232,257968,1,9581,20992,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1209112413,1209121446,1209121967,1209129455,0,223135,223135,257969,1,9033,7488,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1209340783,1209359693,1209352590,1209402574,32768,128224,123328,257970,2,17113,45088,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1209517651,1209789463,1209525902,1209803661,144,450175,188736,257971,2,21010,16320,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1209980168,1209992290,1209992397,1209997709,0,192671,192671,257972,1,12122,5312,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,4450560.0,1210175762,1210256156,1210190380,1210334412,22656,71199,102399,257973,8,48080,175232,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1210427066,1210697587,1210436811,1210713291,144,436318,178175,257974,2,20737,18337,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1210879826,1210891050,1210891466,1210896682,0,196928,196928,257975,1,11224,5216,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1211082413,1211100748,1211093610,1211144426,32768,125023,119391,257976,2,16578,45184,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1211253977,1211530853,1211263817,1211544777,144,352575,87648,257977,2,26870,16033,16,128,128,1
21,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1211622977,1211632069,1211632425,1211653320,0,145408,145408,257978,1,9092,20895,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1211789368,1211798993,1211798728,1211806216,0,199360,199360,257979,1,9625,7488,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1211994018,1212012429,1212005576,1212056328,32768,132927,127391,257980,2,16643,45216,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1212174299,1212558633,1212183719,1212572870,144,552703,180192,257981,2,21050,16640,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1212742433,1212753216,1212753062,1212758438,0,184895,184895,257982,1,10783,5376,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,4450560.0,1212931638,1212998407,1212943333,1213081957,22656,51457,92384,257983,8,38811,179551,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1213164562,1213429148,1213174341,1213445316,144,424511,172064,257984,2,19656,18528,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1213607510,1213617907,1213617380,1213622980,0,194719,194719,257985,1,10397,5600,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1213805843,1213824729,1213817699,1213868963,32768,122688,117024,257986,2,17085,45600,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1213977060,1214251134,1213985987,1214265890,144,351295,88704,257987,2,19093,17312,16,128,128,1
21,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1214345115,1214354641,1214354594,1214376706,0,145823,145823,257988,1,9526,22112,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1214512720,1214522243,1214522529,1214530049,0,199520,199520,257989,1,9523,7520,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1214718383,1214736723,1214729569,1214780609,32768,124895,118783,257990,2,16586,44928,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1214890677,1215161386,1214899392,1215175296,144,427647,167903,257991,2,19305,16160,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1215332636,1215343105,1215343199,1215347903,0,189984,189984,257992,1,10469,4704,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,4450560.0,1215526902,1215591134,1215537887,1215677630,22656,42082,82208,257993,8,36340,179869,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1215751489,1216022771,1215759838,1216039325,144,435167,174592,257994,2,18823,18912,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1216203129,1216213982,1216213917,1216218301,0,206784,206784,257995,1,10853,4384,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1216412793,1216431615,1216425085,1216474300,32768,125344,120800,257996,2,17063,44671,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1216585818,1216856702,1216595100,1216870715,144,348448,88960,257997,2,19649,16127,16,128,128,1
21,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1216950277,1216959390,1216959675,1216980155,0,140576,140576,257998,1,9113,20480,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1217110499,1217120568,1217120731,1217128699,0,310303,310303,257999,1,10069,7968,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1217427459,1217445871,1217439002,1217489498,32768,131392,125536,258000,2,16584,44640,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1217606194,1217880294,1217615034,1217894905,144,432607,169888,258001,2,19285,17152,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1218054621,1218064579,1218064793,1218069688,0,190432,190432,258002,1,9958,4895,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1061683200.0,4450560.0,1218249244,1218316754,1218260120,1218403096,22656,43200,84351,258003,8,38477,184127,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1218478017,1218747413,1218487447,1218763639,144,425695,168223,258004,2,19595,18720,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1218921430,1218931798,1218931862,1218937206,0,194976,194976,258005,1,10368,5344,16,128,128,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,471859200.0,8094720.0,1219120919,1219138614,1219132182,1219182838,32768,132287,127903,258006,2,15924,46272,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,1219301223,1219569114,1219310741,1219583157,144,350239,94239,258007,2,19134,16416,16,128,128,1
21,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,11796480.0,1219667236,1219677183,1219677396,1219699220,0,136416,136416,258008,1,9947,21824,16,128,128,1
152,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,7864320.0,1219826752,1219835878,1219835636,1219843252,0,200704,200704,258009,1,9126,7616,16,128,128,1
203,1,"[16, 240, 16, 16, 720, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,353894400.0,7572480.0,1220032855,1220053171,1220043956,1220097203,16384,136672,128992,258010,2,17468,45567,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,11796480.0,1220216795,1220473160,1220226195,1220491890,144,445471,200512,258011,2,19000,20736,16,128,128,1
203,1,"[16, 240, 16, 16, 720, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1415577600.0,16419840.0,1220680113,1220699359,1220692402,1220814001,16384,54112,48160,258012,2,17569,115647,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,23592960.0,47185920.0,1220853043,1221123963,1220862161,1221179985,144,386526,127423,258013,2,19623,58721,16,128,128,1
152,1,"[4, 16, 720, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,23592960.0,1221296874,1221307366,1221307408,1221350576,0,178144,178144,258014,1,10492,43168,16,128,128,1
203,1,"[16, 720, 16, 16, 720, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,265420800.0,2976000.0,1221515779,1221676052,1221528720,1221786799,41472,-258651,68000,258015,30,128985,584730,16,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,5898240.0,11796480.0,1221845845,1222120653,1221854799,1222141102,144,427871,163808,258016,2,18878,22240,16,128,128,1
152,1,"[4, 16, 720, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1440,128,737280.0,5898240.0,1222294429,1222305539,1222304910,1222309038,0,204255,204255,258017,1,11110,4128,16,128,128,1
203,1,"[16, 720, 8, 8, 720, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,1061683200.0,7971840.0,1222501628,1222519581,1222513293,1222629741,16384,160064,155616,258018,2,16358,112000,16,128,128,1
