op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3927711105,3927720577,3927720719,3927831599,0,74368,74368,425658,1,9472,110880,64,128,128,1
203,1,"[64, 448, 16, 16, 448, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,3699376128.0,15131648.0,3927895153,3928006381,3927905967,3928651148,22656,-442878,52736,425659,16,64066,1240795,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3928694260,3928965738,3928703884,3929131402,144,278303,18752,425660,2,20174,167967,64,128,128,1
152,1,"[4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3929140196,3929149863,3929150154,3929260938,0,16000,16000,425661,1,9667,110784,64,128,128,1
199,1,"[4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3929266714,3929276722,3929276938,3929338985,16,143648,143648,425662,1,10008,62047,64,128,128,1
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,256,6422528.0,344064.0,3929471443,3929518636,3929482633,3929521545,41472,320255,309215,425663,3,21503,27872,64,128,128,1
152,1,"[4, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,57344.0,3929819948,3929831419,3929830760,3929832840,0,194527,194527,425664,1,11471,2080,64,128,128,1
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,0.0,0.0,3930015753,3930056040,3930027367,3930059175,2304,141983,121535,425665,2,18835,11360,64,128,128,1
156,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,229376.0,3930171406,3930180494,3930180710,3930183046,0,106432,106432,425666,1,9088,2336,64,128,128,1
23,1,"[4, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,128,7340032.0,58834944.0,3930280901,3930289214,3930289478,3930397350,0,98591,98591,425667,1,8313,107872,64,128,128,1
203,1,"[64, 448, 16, 16, 448, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,6576668672.0,59523072.0,3930479329,3930501704,3930495941,3931040419,32768,51968,47808,425668,2,20795,540318,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,58720256.0,117440512.0,3931079407,3931353123,3931088227,3931520002,144,262687,384,425669,2,20142,169472,64,128,128,1
21,1,"[4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,88080384.0,3931446516,3931455869,3931520386,3931683969,0,224,224,425670,1,9353,163583,64,128,128,1
152,1,"[4, 64, 448, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,3931603116,3931611509,3931684193,3931794817,0,29920,29920,425671,1,8393,110624,64,128,128,1
