op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 72, 256, 256, 72, 128, 128, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,973357832,973368401,973649055,973951679,0,63872,63872,141285,1,10569,302624,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,37748736.0,37748736.0,974003963,974291992,974015551,974382559,640,341855,92256,141286,4,32788,117409,4,1024,1024,2
152,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,974466505,974474623,974474815,974511583,0,98336,98336,141287,1,8118,36768,4,1024,1024,2
199,1,"[2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,974601155,974610253,974609919,974638591,16,184320,184320,141288,1,9098,28672,4,1024,1024,2
203,1,"[4, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,974811222,974852896,974822911,974855679,2304,221152,198624,141289,2,18826,10240,4,1024,1024,2
152,1,"[2, 4, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,384.0,975045834,975054276,975054303,975056191,0,181856,181856,141290,1,8442,1888,4,1024,1024,2
203,1,"[4, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,975227499,975265418,975238047,975268608,6144,165727,141088,141291,2,16585,5922,4,1024,1024,2
244,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,975400117,975409838,975409696,975410687,0,93505,93505,141292,1,9721,991,4,1024,1024,2
23,1,"[2, 4, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874944.0,975495915,975504058,975504192,975543808,0,154144,154144,141293,1,8143,39616,4,1024,1024,2
203,1,"[4, 72, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,975687727,975698063,975697952,975734272,40960,124896,124896,141294,1,10336,36320,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,20971520.0,975849994,976110839,975859168,976174592,640,371520,144800,141295,4,28233,88704,4,1024,1024,2
203,1,"[4, 40, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,976309233,976319672,976319392,976369152,32768,102368,102368,141296,1,10439,49760,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,976462106,976717803,976471520,976840192,640,281889,59392,141297,4,27555,146175,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,976891032,976899360,976899584,976958976,0,112608,112608,141298,1,8328,59392,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,256,0.0,0.0,977061318,977071794,977071584,977153536,18944,176064,176064,141299,1,10476,81952,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,977319712,977585998,977329600,977705888,640,294369,64416,141300,4,28795,146335,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,977761570,977770364,977770304,977830624,0,64256,64256,141301,1,8794,60320,4,1024,1024,2
199,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,977886090,977894580,977894880,977935872,16,136800,136800,141302,1,8490,40992,4,1024,1024,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,978062362,978107509,978072672,978103808,0,226656,201728,141303,2,23136,6208,4,1024,1024,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,978296846,978305411,978305536,978306560,0,174080,174080,141304,1,8565,1024,4,1024,1024,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,978470965,978507999,978480640,978511360,6144,158816,132864,141305,2,15901,4768,4,1024,1024,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,978634912,978643917,978644224,978646144,0,90592,90592,141306,1,9005,1920,4,1024,1024,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31458240.0,978729588,978736892,978736736,978802176,0,109632,109632,141307,1,7304,65440,4,1024,1024,2
203,1,"[4, 120, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,978902147,978911316,978911808,978959872,40960,104960,104960,141308,1,9169,48064,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,20971520.0,979056131,979322570,979064832,979385152,640,261344,30464,141309,4,28043,89440,4,1024,1024,2
35,1,"[2, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,979408102,979414952,979415616,979443200,0,172224,172224,141310,1,6850,27584,4,1024,1024,2
203,1,"[4, 40, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,979605313,979615531,979615424,979668480,32768,101472,101472,141311,1,10218,53056,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,979760646,980029226,979769952,980151808,640,286368,51392,141312,4,28039,146880,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,980195008,980202904,980203200,980263648,0,108768,108768,141313,1,7896,60448,4,1024,1024,2
203,1,"[4, 120, 128, 128, 120, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3120,256,0.0,0.0,980362163,980372275,980372416,980454912,18944,68672,68672,141314,1,10112,82496,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,62914560.0,62914560.0,980514841,980775475,980523584,980895232,640,286624,61120,141315,4,27648,146144,4,1024,1024,2
152,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,980947918,980955757,980956352,981016064,0,58560,58560,141316,1,7839,59712,4,1024,1024,2
199,1,"[2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,981066276,981074180,981074624,981114368,16,133088,133088,141317,1,7904,39744,4,1024,1024,2
203,1,"[4, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,981237783,981276831,981247456,981280128,0,225152,198976,141318,2,15744,6496,4,1024,1024,2
152,1,"[2, 4, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,981470646,981479432,981479104,981480960,0,175680,175680,141319,1,8786,1856,4,1024,1024,2
203,1,"[4, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,981647239,981683814,981656640,981687200,6144,154496,129856,141320,2,15327,5920,4,1024,1024,2
244,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,981809261,981817319,981817056,981818880,0,91200,91200,141321,1,8058,1824,4,1024,1024,2
23,1,"[2, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31458240.0,981902553,981909933,981910080,981974528,0,114624,114624,141322,1,7380,64448,4,1024,1024,2
203,1,"[4, 120, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,982079488,982088790,982089152,982138336,40960,212768,212768,141323,1,9302,49184,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,20971520.0,982340656,982605355,982351104,982668768,640,259936,30336,141324,4,28738,88064,4,1024,1024,2
35,1,"[2, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,982691807,982698419,982699104,982726144,0,166944,166944,141325,1,6612,27040,4,1024,1024,2
203,1,"[4, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,982882519,982892516,982893088,982978048,32768,65504,65504,141326,1,9997,84960,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,125829120.0,125829120.0,983035102,983299872,983043552,983551360,640,351456,120608,141327,4,27563,276960,4,1024,1024,2
243,1,"[2, 4, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,983432899,983439397,983671968,983791104,0,416,416,141328,1,6498,119136,4,1024,1024,2
203,1,"[4, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,983570013,983578010,983791520,983915168,0,41792,41792,141330,1,7997,123648,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,31457280.0,31457280.0,983947384,984217386,983956960,984267360,640,341696,107392,141331,4,29177,76096,4,1024,1024,2
243,1,"[2, 4, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,984350656,984356468,984374752,984405504,0,190112,190112,141332,1,5812,30752,4,1024,1024,2
203,1,"[4, 240, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,984583629,984620102,984595616,984667520,2112,109153,108640,141334,3,25032,71391,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,984767989,985025861,984776160,985034208,640,454592,222912,141335,4,26183,26368,4,1024,1024,2
203,1,"[4, 80, 64, 64, 200, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,985245924,985275629,985257120,985325024,2112,109888,105824,141336,3,22944,63840,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,26214400.0,26214400.0,985422374,985687933,985430848,985730561,640,339008,108511,141337,4,27414,69216,4,1024,1024,2
243,1,"[2, 4, 200, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,985820046,985825987,985839072,985865696,0,126785,126785,141338,1,5941,26624,4,1024,1024,2
203,1,"[4, 200, 64, 64, 200, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1400,256,0.0,0.0,985982922,985992351,985992481,986022656,17536,125665,125665,141340,1,9429,30175,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,512,26214400.0,26214400.0,986139834,986401303,986148321,986444448,640,341984,114624,141341,4,26707,68767,4,1024,1024,2
243,1,"[2, 4, 200, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,986540957,986547588,986559072,986584576,0,163808,163808,141342,1,6631,25504,4,1024,1024,2
203,1,"[4, 200, 64, 64, 80, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,256,0.0,0.0,986737011,986765668,986748384,986813953,2112,108096,106528,141344,3,22072,64001,4,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,10485760.0,10485760.0,986912376,987178587,986920481,987186689,640,325600,85248,141345,4,26302,25856,4,1024,1024,2
35,1,"[2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,987264659,987271280,987271937,987280769,0,218944,218944,141346,1,6621,8832,4,1024,1024,2
203,1,"[4, 80, 64, 64, 184, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,987487719,987518998,987499713,987557377,2112,156128,151552,141347,3,24674,53088,4,1024,1024,2
