op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,71368704.0,2045601901,2045622956,2046070017,2046413793,16896,256,256,396196,1,21055,343776,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2045646439,2045652969,2046414049,2046480577,0,607,607,396200,1,6530,66528,2,512,512,1
21,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2045861038,2045871104,2046481184,2046575807,0,1,1,396201,1,10066,94623,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2046098101,2046109321,2046575808,2046715008,0,32,32,396202,1,11220,139200,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2046166311,2046175839,2046715040,2046721216,0,1248,1248,396203,1,9528,6176,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2046394760,2046405124,2046722464,2046725184,0,96,96,396206,1,10364,2720,2,512,512,1
229,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2046589779,2046623917,2046725280,2046824928,0,896,544,396208,2,16487,99296,2,512,512,1
231,1,"[4, 2, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,512,0.0,0.0,2046725469,2046749029,2046825472,2046972832,0,146560,145984,396209,2,13172,146784,2,512,512,1
214,1,"[4, 2, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2047106410,2047119244,2047118816,2047189280,0,83007,83007,396212,1,12834,70464,2,512,512,1
201,1,"[4, 722, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,3477798912.0,31747840.0,2047262436,2047282267,2047272287,2047668703,12800,704,704,396214,1,19831,396416,2,512,512,1
23,1,"[4, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,4528384.0,36227076.0,2047602119,2047616227,2047669407,2047740447,0,71711,71711,396223,1,14108,71040,2,512,512,1
207,1,"[4, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,36227072.0,2047799985,2047811658,2047812158,2047882397,0,1,1,396225,1,11673,70239,2,512,512,1
207,1,"[4, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,36227072.0,2047845726,2047852396,2047882398,2047963678,0,640,640,396229,1,6670,81280,2,512,512,1
207,1,"[4, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,64,443781632.0,22148.0,2047894326,2047900816,2047964318,2048094814,8448,576,576,396231,1,6490,130496,2,512,512,1
21,1,"[4, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,6934088.0,55511120.0,2048017025,2048025215,2048095390,2048201885,0,1,1,396233,1,8190,106495,2,512,512,1
232,1,"[4, 722, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761.0,4333809.0,2048120281,2049328767,2048201886,2049337820,0,1365920,289504,396234,16,109065,59518,2,512,512,1
21,1,"[4, 2, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,6934088.0,58939748.0,2049616359,2049627200,2049627324,2049744059,0,114528,114528,396235,1,10841,116735,2,512,512,1
224,1,"[4, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,277363520.0,83209056.0,2049847861,2049858483,2049858587,2049965179,0,97408,97408,396237,1,10622,106592,2,512,512,1
207,1,"[4, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,55472704.0,2050050744,2050062078,2050062587,2050132763,0,416,416,396238,1,11334,70176,2,512,512,1
207,1,"[4, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,64,443781632.0,22148.0,2050097697,2050103756,2050133179,2050278587,8448,24576,24576,396243,1,6059,145408,2,512,512,1
214,1,"[4, 722, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2050293219,2050303329,2050303163,2050372794,0,65504,65504,396246,1,10110,69631,2,512,512,1
201,1,"[4, 722, 49, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",553,128,1159266304.0,22658304.0,2050428885,2050438111,2050438298,2050640090,12800,185280,185280,396248,1,9226,201792,2,512,512,1
214,1,"[4, 2, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0.0,0.0,2050813312,2050825869,2050825370,2050896346,0,53952,53952,396254,1,12557,70976,2,512,512,1
231,1,"[4, 2, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,512,0.0,0.0,2050940611,2050966214,2050950298,2051097305,0,927,480,396256,2,15057,146560,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2051038386,2051045776,2051097785,2051163321,0,58976,58976,396261,1,7390,65536,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554440.0,2051211048,2051409270,2051222297,2051474617,0,201152,17792,396262,3,30258,68960,2,512,512,1
21,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2051485139,2051491821,2051492409,2051586777,0,221087,221087,396263,1,6682,94368,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2051794716,2051807918,2051807864,2051945656,0,19456,19456,396264,1,13202,137792,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2051953640,2051964831,2051965112,2052345015,16896,1504,1504,396265,1,11191,379903,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2051995282,2052003043,2052346519,2052600247,0,576,576,396269,1,7761,253728,2,512,512,1
166,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2052128957,2052138683,2052600823,2052854263,0,640,640,396270,1,9726,253440,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,71368704.0,2052367514,2052422226,2052854903,2053196982,16896,1120,1120,396271,1,54712,342079,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2052445254,2052453140,2053198102,2053263862,0,480,480,396275,1,7886,65760,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554440.0,2052706038,2052925297,2053264342,2053335414,0,2177,608,396276,3,33433,69503,2,512,512,1
21,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2053010091,2053017735,2053336022,2053430454,0,66560,66560,396277,1,7644,94432,2,512,512,1
213,1,"[0, 0]",544,512,0.0,33554432.0,2053353328,2053366715,2053497014,2053575349,0,513,513,396291,1,13387,78335,2,512,512,1
0,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2053556875,2053566688,2053575862,2053641397,0,73728,73728,396292,1,9813,65535,2,512,512,1
201,1,"[4, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,2147483648.0,19005440.0,2053705238,2053715289,2053715125,2053886613,12800,98240,98240,396293,1,10051,171488,2,512,512,1
0,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2053972571,2053984732,2053984853,2054027477,0,19168,19168,396297,1,12161,42624,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2054037665,2054046333,2054046645,2054052565,0,235327,235327,396298,1,8668,5920,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0.0,0.0,2054276060,2054288177,2054287892,2054290612,0,200704,200704,396301,1,12117,2720,2,512,512,1
229,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2054481782,2054513708,2054491316,2054548660,0,245376,240096,396303,2,14915,52064,2,512,512,1
214,1,"[4, 2, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2054777724,2054789015,2054788756,2054829235,0,104864,104864,396306,1,11291,40479,2,512,512,1
201,1,"[4, 200, 49, 256, 0, 0, 0, 0, 0, 0, 4, 768, 256, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",924,128,3853516800.0,17758208.0,2054924118,2054934016,2054934099,2055238835,12800,43424,43424,396308,1,9898,304736,2,512,512,1
23,1,"[4, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800.0,20070404.0,2055269838,2055283053,2055282259,2055322803,0,159519,159519,396317,1,13215,40544,2,512,512,1
207,1,"[4, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2055470873,2055482323,2055482322,2055521458,0,2016,2016,396319,1,11450,39136,2,512,512,1
207,1,"[4, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2055515268,2055521965,2055523474,2055570577,0,1,1,396323,1,6697,47103,2,512,512,1
207,1,"[4, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2055555877,2055561568,2055570578,2055645650,8448,45152,45152,396325,1,5691,75072,2,512,512,1
21,1,"[4, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600.0,30809632.0,2055682044,2055690250,2055690802,2055750514,0,94528,94528,396327,1,8206,59712,2,512,512,1
224,1,"[4, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,46099200.0,2055835931,2055844851,2055845042,2055904434,0,130784,130784,396328,1,8920,59392,2,512,512,1
207,1,"[4, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2056024367,2056034990,2056035218,2056075442,0,5664,5664,396329,1,10623,40224,2,512,512,1
207,1,"[4, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400.0,22148.0,2056074213,2056080713,2056081106,2056170673,8448,100192,100192,396334,1,6500,89567,2,512,512,1
214,1,"[4, 200, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2056261231,2056270579,2056270865,2056309937,0,100096,100096,396337,1,9348,39072,2,512,512,1
201,1,"[4, 200, 49, 256, 0, 0, 0, 0, 0, 0, 4, 256, 256, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",308,128,1284505600.0,12609536.0,2056399523,2056409026,2056410033,2056534833,12800,383359,383359,396339,1,9503,124800,2,512,512,1
214,1,"[4, 2, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2056904576,2056918568,2056918192,2056958480,0,35328,35328,396345,1,13992,40288,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2056984668,2056993158,2056993808,2057026736,0,132320,132320,396351,1,8490,32928,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777224.0,2057148875,2057333371,2057159056,2057366704,0,217758,47551,396352,3,25657,37441,2,512,512,1
21,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2057406892,2057414180,2057414255,2057462959,0,158848,158848,396353,1,7288,48704,2,512,512,1
0,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2057611002,2057621002,2057621807,2057663663,0,104672,104672,396354,1,10000,41856,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,2057758478,2057768465,2057768335,2058112141,16896,1,1,396355,1,9987,343806,2,512,512,1
201,1,"[4, 2, 64, 64, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2057800609,2057807857,2058112142,2058241198,0,352,352,396359,1,7248,129056,2,512,512,1
166,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2057924694,2057934493,2058241550,2058370094,0,256,256,396360,1,9799,128544,2,512,512,1
201,1,"[4, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,2058164988,2058176035,2058370350,2058677422,16896,1727,1727,396361,1,11047,307072,2,512,512,1
