op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,150994944.0,11331761145,11331768653,11333393716,11333672052,0,288,288,957484,1,7508,278336,64,128,128,3
203,1,"[64, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,11332011409,11332023394,11333672340,11339177391,4352,59360,59360,957485,1,11985,5505051,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,50331648.0,201326592.0,11339227067,11339507080,11339236751,11340129709,272,460449,192481,957486,2,21915,624990,64,128,128,3
159,1,"[8, 64, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,11339650021,11339661889,11340322190,11340987822,0,416,416,957487,1,11868,665632,64,128,128,3
203,1,"[64, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11339887199,11339898288,11340988238,11342656940,4352,56928,56928,957489,1,11089,1668702,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,11342698306,11342981938,11342713868,11343304044,272,265664,64,957490,2,27253,324576,64,128,128,3
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11343241225,11343255766,11343304108,11372729745,18688,53216,53216,957491,1,14541,29425637,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,11372773095,11373161257,11372782961,11374163344,272,756384,380352,957492,2,21028,1004351,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,11373319384,11373326409,11374543696,11375868527,0,640,640,957493,1,7025,1324831,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11373552216,11373562987,11375869167,11379121548,4352,46432,46432,957495,1,10771,3252381,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,11379158482,11379435070,11379167980,11379757835,272,265087,608,957496,2,19720,325376,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,11379573298,11379784850,11379758443,11379881355,0,22944,1056,957497,3,33888,101024,64,128,128,3
35,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,11379861356,11379868790,11379882411,11380022667,0,85984,85984,957498,1,7434,140256,64,128,128,3
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11380097860,11380109163,11380108651,11409523248,18688,54048,54048,957499,1,11303,29414597,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,11409567153,11409849393,11409577296,11410834383,272,649088,379264,957500,2,20551,987263,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,11410001273,11410007594,11411213647,11412534605,0,1,1,957501,1,6321,1320958,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11410237362,11410248391,11412534606,11415778667,4352,53088,53088,957503,1,11029,3244061,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,11415821616,11416101196,11415831755,11416423786,272,267967,1216,957504,2,19908,325280,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,11416234378,11416439235,11416425002,11416535562,0,10080,576,957505,3,29788,101056,64,128,128,3
35,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,11416517137,11416524660,11416536138,11416677642,0,89632,89632,957506,1,7523,141504,64,128,128,3
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,11416755725,11416767157,11416767274,11446158672,18688,55040,55040,957507,1,11432,29391398,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,100663296.0,402653184.0,11446202913,11446483500,11446213712,11447474959,272,647102,379423,957508,2,20754,993568,64,128,128,3
159,1,"[8, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,11446631005,11446637536,11447854382,11449175181,0,192,192,957509,1,6531,1320799,64,128,128,3
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11446859981,11446870816,11449175373,11452417354,4352,49152,49152,957511,1,10835,3241981,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,11452457172,11452731883,11452466506,11453052074,272,263359,127,957512,2,18872,322336,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50332160.0,11452864512,11453059301,11453052201,11453156521,0,2656,160,957513,3,26633,101824,64,128,128,3
35,1,"[8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,11453143285,11453150405,11453156681,11453297289,0,205472,205472,957514,1,7120,140608,64,128,128,3
203,1,"[64, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11453491184,11453502881,11453502761,11461102082,18688,47392,47392,957515,1,11697,7599321,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,100663296.0,11461139419,11461404886,11461149474,11461650850,272,349664,97312,957516,2,21975,249024,64,128,128,3
159,1,"[8, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,11461536309,11461549819,11461748162,11462085761,0,193,193,957517,1,13510,337599,64,128,128,3
203,1,"[64, 192, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11461796139,11461819009,11462085954,11472977208,20736,50241,49120,957519,2,21097,10890133,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,11473016957,11473297319,11473026328,11473388791,272,442080,173824,957520,2,19841,94207,64,128,128,3
203,1,"[64, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11473550741,11473562446,11473562615,11483692334,18688,61408,61408,957521,1,11705,10129719,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,11483742343,11484032580,11483753742,11484351757,272,405472,129056,957522,2,22366,321599,64,128,128,3
159,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,11484174323,11484180719,11484480813,11484926957,0,288,288,957523,1,6396,446144,64,128,128,3
203,1,"[64, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11484400325,11484420448,11484927245,11499510656,20736,52096,51072,957525,2,18903,14582387,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,11499550630,11499832821,11499561728,11499924320,272,320512,51648,957526,2,20883,93728,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777728.0,11499965405,11500158691,11499975968,11500193055,0,234176,55776,957527,3,26602,38687,64,128,128,3
35,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,11500240991,11500248195,11500248831,11500297503,0,202752,202752,957528,1,7204,48672,64,128,128,3
203,1,"[64, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11500488605,11500500397,11500500255,11510627606,18688,62656,62656,957529,1,11792,10127351,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,11510678751,11510969983,11510690262,11511291156,272,406210,128994,957530,2,22288,323678,64,128,128,3
159,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,11511112919,11511126610,11511420150,11511866612,0,1,1,957531,1,13691,446462,64,128,128,3
203,1,"[64, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11511353650,11511371038,11511866613,11526465864,20736,52672,52128,957533,2,16052,14598707,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,11526508020,11526783244,11526517992,11526874280,272,324000,60768,957534,2,19115,93056,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777728.0,11526924409,11527120272,11526935048,11527154855,0,230686,50272,957535,3,26153,39393,64,128,128,3
35,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,11527197123,11527204622,11527205127,11527253255,0,367968,367968,957536,1,7499,48128,64,128,128,3
203,1,"[64, 64, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,11527607937,11527621205,11527621223,11537751294,18688,48256,48256,957537,1,13268,10130071,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,11537789394,11538077690,11537799550,11538398461,272,404448,129024,957538,2,21052,323487,64,128,128,3
159,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,11538223824,11538230304,11538527485,11538973916,0,1,1,957539,1,6480,446431,64,128,128,3
203,1,"[64, 256, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11538449501,11538465815,11538973917,11553494256,20736,47616,47104,957541,2,15270,14519827,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,11553532218,11553810877,11553541360,11553903823,272,320352,53024,957542,2,19346,95135,64,128,128,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777728.0,11553946360,11554148042,11553956847,11554182383,0,242399,55232,957543,3,31698,38369,64,128,128,3
35,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,11554229848,11554237149,11554237615,11554286831,0,176352,176352,957544,1,7301,49216,64,128,128,3
203,1,"[64, 64, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,11554452728,11554463564,11554463183,11555589358,4352,49568,49568,957545,1,10836,1126175,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,33554432.0,134217728.0,11555629579,11555898081,11555638926,11556220140,272,386689,129217,957546,2,18476,323742,64,128,128,3
159,1,"[8, 64, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,11556045246,11556052055,11556349357,11556795629,0,1184,1184,957547,1,6809,446272,64,128,128,3
203,1,"[64, 256, 16, 16, 256, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,11556200904,11556212833,11556796813,11556879597,0,42400,42400,957549,1,11929,82784,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,33554432.0,11556913607,11557166951,11556921997,11557266669,272,309822,67135,957550,2,16884,101985,64,128,128,3
159,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,11557307534,11557314075,11557333804,11557452876,0,12416,12416,957551,1,6541,119072,64,128,128,3
199,1,"[8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,11557453887,11557465272,11557465292,11557503980,16,145632,145632,957553,1,11385,38688,64,128,128,3
203,1,"[64, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,11557639379,11557706541,11557649612,11558218284,12544,2753,2752,957554,2,22123,568671,64,128,128,3
159,1,"[8, 64, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,11557875922,11557882182,11558221036,11558228844,0,384,384,957555,1,6260,7808,64,128,128,3
203,1,"[64, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,11558063355,11558103267,11558229228,11558241516,4352,5695,4063,957557,2,16754,10656,64,128,128,3
156,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,11558235764,11558246643,11558245579,11558251756,0,106400,106400,957558,1,10879,6177,64,128,128,3
23,1,"[8, 64, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16908288.0,11558349907,11558357932,11558358156,11558386603,0,209184,209184,957559,1,8025,28447,64,128,128,3
203,1,"[64, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,11558585301,11558602129,11558595787,11561253449,20736,52352,47232,957560,2,15860,2652542,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,11561291340,11561566162,11561300681,11561618217,272,460224,197376,957561,2,18758,54688,64,128,128,3
203,1,"[64, 128, 8, 8, 512, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,11561804908,11561821175,11561815593,11565531365,20736,50368,46048,957562,2,15302,3711452,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,11565568266,11565956067,11565577413,11566150883,272,442465,65889,957563,2,20236,196894,64,128,128,3
159,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,11566104829,11566111061,11566216772,11566445380,0,416,416,957564,1,6232,228608,64,128,128,3
203,1,"[64, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,11566260856,11566271098,11566445796,11566568580,0,47296,47296,957566,1,10242,122784,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,16777216.0,67108864.0,11566608084,11566869576,11566615876,11567064292,272,317376,65536,957567,2,17216,196576,64,128,128,3
159,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,11567009544,11567016111,11567129828,11567358659,0,513,513,957568,1,6567,228831,64,128,128,3
199,1,"[8, 64, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,11567155331,11567167089,11567359172,11567430531,16,320,320,957570,1,11758,71359,64,128,128,3
203,1,"[64, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,11567349015,11567391001,11567430851,11568556930,12544,3585,2368,957571,2,19186,1124862,64,128,128,3
159,1,"[8, 64, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,11567549062,11567555429,11568559298,11568565474,0,1536,1536,957572,1,6367,6176,64,128,128,3
