op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1375771135,1375781840,1375782467,1375789539,0,206848,206848,405224,1,10705,7072,8,128,128,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1375985061,1376023097,1375996387,1376065891,0,280192,278176,405225,2,18497,67488,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1376332435,1376343702,1376344067,1376387554,0,124896,124896,405227,1,11267,43487,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,1376492736,1376512691,1376512450,1376557539,49152,1312,1312,405228,1,19955,45089,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1376534148,1376540788,1376558851,1376606690,0,59392,59392,405232,1,6640,47839,8,128,128,2
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1376657401,1376665720,1376666082,1376698850,0,126944,126944,405233,1,8319,32768,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1376814951,1376825460,1376825794,1376860642,32768,4064,4064,405234,1,10509,34848,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1376856551,1376862965,1376864706,1376874978,0,198368,198368,405238,1,6414,10272,8,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194560.0,1377062819,1377073154,1377073346,1377083714,0,157760,157760,405240,1,10335,10368,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,1377229555,1377461199,1377241474,1377470946,0,301438,86015,405241,3,30226,14049,8,128,128,2
35,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1377549564,1377556607,1377556961,1377564865,0,166144,166144,405242,1,7043,7904,8,128,128,2
203,1,"[8, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1377720002,1377757092,1377731009,1377800097,0,279072,277472,405243,2,16941,67488,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1378066260,1378077491,1378077569,1378121505,0,110848,110848,405245,1,11231,43936,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,1378221674,1378231708,1378232353,1378279681,49152,192,192,405246,1,10034,47328,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,1378261709,1378269256,1378279873,1378329057,0,83968,83968,405250,1,7547,49184,8,128,128,2
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1378402773,1378412310,1378413025,1378445792,0,120256,120256,405251,1,9537,32767,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,1378556099,1378565334,1378566048,1378599392,32768,4064,4064,405252,1,9235,33344,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1378595399,1378601988,1378603456,1378613728,0,232448,232448,405256,1,6589,10272,8,128,128,2
23,1,"[2, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194560.0,1378834360,1378846208,1378846176,1378856512,0,157760,157760,405258,1,11848,10336,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,1379002821,1379257132,1379014272,1379267040,0,310336,73728,405259,3,42970,16160,8,128,128,2
35,1,"[2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,1379333058,1379340003,1379340768,1379348544,0,258464,258464,405260,1,6945,7776,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1379596464,1379607055,1379607008,1379650015,0,186592,186592,405262,1,10591,43007,8,128,128,2
203,1,"[8, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1379824740,1380002376,1379836607,1380013951,0,319008,191040,405264,3,29996,49376,8,128,128,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,51380224.0,2122240.0,1380193272,1380230269,1380204991,1380730686,0,896,640,405265,2,18123,525439,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1380533292,1380544507,1380731326,1380745694,0,1408,1408,405267,1,11215,14368,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1380686784,1380697937,1380747102,1380782558,49152,1920,1920,405268,1,11153,35456,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1380728589,1380734955,1380784478,1380810366,0,197440,197440,405272,1,6366,25888,8,128,128,2
166,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1380996016,1381007381,1381007806,1381022174,0,155616,155616,405273,1,11365,14368,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1381166890,1381187727,1381177790,1381212638,32768,5504,5504,405274,1,20837,34848,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1381209093,1381216400,1381218142,1381226494,0,201152,201152,405278,1,7307,8352,8,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1381417251,1381427866,1381427646,1381435134,0,141599,141599,405280,1,10615,7488,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097168.0,1381565708,1381778765,1381576733,1381785373,0,293664,96928,405281,3,27847,11904,8,128,128,2
35,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1381873987,1381881523,1381882301,1381887805,0,172704,172704,405282,1,7536,5504,8,128,128,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,51380224.0,2122240.0,1382049301,1382085993,1382060509,1382584796,0,1985,1472,405283,2,17326,523774,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1382379490,1382395627,1382586268,1382600956,0,320,320,405285,1,16137,14688,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1382546501,1382557379,1382601276,1382638044,49152,1280,1280,405286,1,10878,36768,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1382586720,1382593162,1382639324,1382665724,0,68384,68384,405290,1,6442,26400,8,128,128,2
166,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1382721489,1382733215,1382734108,1382748636,0,144576,144576,405291,1,11726,14528,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1382882403,1382893156,1382893212,1382928380,32768,4576,4576,405292,1,10753,35168,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1382924197,1382932002,1382932956,1382941148,0,219104,219104,405296,1,7805,8192,8,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1383149467,1383160850,1383160252,1383168284,0,139776,139776,405298,1,11383,8032,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097168.0,1383298543,1383524259,1383308060,1383530748,0,314686,104671,405299,3,27894,12673,8,128,128,2
35,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1383626796,1383634772,1383635419,1383639515,0,162880,162880,405300,1,7976,4096,8,128,128,2
203,1,"[8, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,51380224.0,2122240.0,1383791873,1383828157,1383802395,1384327099,0,513,512,405301,2,16467,524703,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1384127021,1384138614,1384327611,1384341979,0,1472,1472,405303,1,11593,14368,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1073741824.0,3407872.0,1384287635,1384297906,1384343451,1384378843,49152,1408,1408,405304,1,10271,35392,8,128,128,2
201,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1384326925,1384333713,1384380251,1384405467,0,45472,45472,405308,1,6788,25216,8,128,128,2
166,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1384442895,1384450719,1384450939,1384466459,0,133535,133535,405309,1,7824,15520,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,4980736.0,1384590540,1384599425,1384599994,1384635994,32768,768,768,405310,1,8885,36000,8,128,128,2
201,1,"[2, 8, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1384617959,1384624071,1384636762,1384645083,0,170175,170175,405314,1,6112,8321,8,128,128,2
23,1,"[2, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097664.0,1384805769,1384815603,1384815258,1384822842,0,137600,137600,405316,1,9834,7584,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097168.0,1384951058,1385161199,1384960442,1385167322,0,279296,83776,405317,3,25534,11360,8,128,128,2
35,1,"[2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1385242236,1385250219,1385251098,1385255386,0,269343,269343,405318,1,7983,4288,8,128,128,2
0,1,"[2, 8, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1385513779,1385524192,1385524729,1385539546,0,197151,197151,405320,1,10413,14817,8,128,128,2
203,1,"[8, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1385725977,1385886595,1385736697,1385892313,0,422912,303264,405322,3,29753,35968,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1386184721,1386224103,1386195577,1386234329,0,311584,310528,405323,2,19199,37696,8,128,128,2
0,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1386533264,1386544672,1386544857,1386551640,0,144864,144864,405325,1,11408,6783,8,128,128,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1386685633,1386695822,1386696504,1386753560,49152,704,704,405326,1,10189,57056,8,128,128,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1386725266,1386732581,1386754264,1386768760,0,86112,86112,405330,1,7315,14496,8,128,128,2
166,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1386846107,1386854218,1386854872,1386862072,0,179264,179264,405331,1,8111,7200,8,128,128,2
201,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,3407872.0,1387033261,1387041762,1387041336,1387080152,32768,1760,1760,405332,1,8501,38816,8,128,128,2
201,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1387066092,1387072507,1387081912,1387086296,0,207040,207040,405336,1,6415,4384,8,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1387283777,1387293886,1387293336,1387299288,0,132352,132352,405338,1,10109,5952,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048592.0,1387420986,1387634652,1387431640,1387639255,0,290593,92065,405339,3,27174,9087,8,128,128,2
35,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1387723344,1387730644,1387731320,1387735159,0,162144,162144,405340,1,7300,3839,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1387886801,1387923313,1387897303,1387936119,0,300833,300832,405341,2,17330,38815,8,128,128,2
0,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1388225010,1388236394,1388236951,1388243415,0,137568,137568,405343,1,11384,6464,8,128,128,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,2621440.0,1388370344,1388380858,1388380983,1388439511,49152,480,480,405344,1,10514,58528,8,128,128,2
201,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1388411276,1388417938,1388439991,1388454359,0,85696,85696,405348,1,6662,14368,8,128,128,2
166,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1388530951,1388539282,1388540055,1388546518,0,169120,169120,405349,1,8331,6463,8,128,128,2
201,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,3407872.0,1388706680,1388715743,1388715638,1388755094,32768,288,288,405350,1,9063,39456,8,128,128,2
201,1,"[2, 8, 8, 8, 2048, 0, 0, 0, 0, 0, 2, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,1388739579,1388746063,1388755382,1388761526,0,189632,189632,405354,1,6484,6144,8,128,128,2
23,1,"[2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1049600.0,1388940135,1388951016,1388951158,1388956118,0,141440,141440,405356,1,10881,4960,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048592.0,1389086673,1389296229,1389097558,1389300182,0,283488,90400,405357,3,27902,9536,8,128,128,2
35,1,"[2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1389383555,1389390483,1389390582,1389394390,0,189951,189951,405358,1,6928,3808,8,128,128,2
203,1,"[8, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1389572907,1389616099,1389584341,1389621717,0,302752,300768,405359,2,17894,35392,8,128,128,2
0,1,"[2, 8, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1389911585,1389922238,1389922485,1389928917,0,142880,142880,405361,1,10653,6432,8,128,128,2
