op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1921776198,1921786403,1921786252,1921792428,0,137632,137632,1299344,1,10205,6176,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,65028096,1025280,1921920644,1921930773,1921930060,1921941516,16896,499774,499774,1299346,1,10129,11456,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1922428328,1922441432,1922441290,1922447786,0,71360,71360,1299352,1,13104,6496,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1922510482,1922518124,1922519146,1922523242,0,143104,143104,1299358,1,7642,4096,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,1922656817,1922665662,1922666346,1922670218,0,213791,213791,1299359,1,8845,3872,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1922873631,1922884012,1922884009,1922898345,0,157696,157696,1299360,1,10381,14336,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1216512,1923035913,1923057529,1923056041,1923068329,32768,18528,18528,1299361,1,21616,12288,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,3145728,1923079821,1923086384,1923086857,1923100137,0,119743,119743,1299365,1,6563,13280,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1923210536,1923219538,1923219880,1923226024,0,245760,245760,1299366,1,9002,6144,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944,1806336,1923461156,1923482843,1923471784,1923488168,32768,36128,36128,1299367,1,21687,16384,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1923516621,1923523430,1923524296,1923529000,0,217183,217183,1299371,1,6809,4704,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,1923736110,1923745898,1923746183,1923749511,0,233376,233376,1299372,1,9788,3328,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1923971644,1923982693,1923982887,1923996071,0,52224,52224,1299373,1,11049,13184,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1924037862,1924048604,1924048295,1924055462,0,206624,206624,1299374,1,10742,7167,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,1924251917,1924261433,1924262086,1924265862,0,186207,186207,1299377,1,9516,3776,8,64,64,2
229,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1924441331,1924475613,1924452069,1924480805,0,126911,105088,1299379,2,16266,6913,8,64,64,2
231,1,"[2, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,1924575692,1924597651,1924585893,1924606373,0,259551,254303,1299380,2,13359,15232,8,64,64,2
214,1,"[2, 8, 3, 3, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1924850468,1924860776,1924860676,1924866468,0,131040,131040,1299383,1,10308,5792,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,195084288,1721088,1924987679,1924997700,1924997508,1925017924,49152,319583,319583,1299385,1,10021,20416,8,64,64,2
23,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,338688,1354756,1925325127,1925337652,1925337507,1925345347,0,188192,188192,1299394,1,12525,7840,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,1354752,1925522434,1925533007,1925533539,1925539459,0,31488,31488,1299396,1,10573,5920,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,1354752,1925563946,1925570755,1925570947,1925580835,0,47296,47296,1299400,1,6809,9888,8,64,64,2
207,1,"[2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424,11074,1925620576,1925627256,1925628131,1925638563,0,124543,124543,1299402,1,6680,10432,8,64,64,2
21,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616,2088870,1925751446,1925762419,1925763106,1925769634,0,104288,104288,1299404,1,10973,6528,8,64,64,2
232,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609,64831,1925864143,1927033431,1925873922,1927036735,0,1527036,409375,1299405,16,110663,45152,8,64,64,2
21,1,"[2, 8, 9, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1013,128,518616,2117682,1927433652,1927445381,1927446110,1927453086,0,217056,217056,1299406,1,11729,6976,8,64,64,2
224,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1323,128,20744640,3111696,1927658838,1927671133,1927670142,1927680222,0,182239,182239,1299408,1,12295,10080,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,2074464,1927851773,1927862463,1927862461,1927870429,0,45920,45920,1299409,1,10690,7968,8,64,64,2
207,1,"[2, 72, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 72, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,33191424,11074,1927909375,1927916354,1927916349,1927930269,0,180192,180192,1299414,1,6979,13920,8,64,64,2
214,1,"[2, 72, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1928100730,1928110238,1928110461,1928116541,0,130335,130335,1299417,1,9508,6080,8,64,64,2
201,1,"[2, 72, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,65028096,1025280,1928237664,1928246269,1928246876,1928257884,16896,370239,370239,1299419,1,8605,11008,8,64,64,2
214,1,"[2, 8, 3, 7, 3, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,128,0,0,1928615627,1928627853,1928628123,1928634779,0,120768,120768,1299425,1,12226,6656,8,64,64,2
231,1,"[2, 8, 21, 21, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",662,512,0,0,1928745285,1928769074,1928755547,1928778139,0,60064,53248,1299427,2,14882,15776,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,1928824895,1928831018,1928831387,1928835483,0,166175,166175,1299432,1,6123,4096,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608,786448,1928992192,1929185627,1929001658,1929189786,0,263615,86080,1299433,3,26798,10593,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,1929268515,1929275900,1929275866,1929279898,0,194047,194047,1299434,1,7385,4032,8,64,64,2
0,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0,0,1929464394,1929473128,1929473945,1929488025,0,133248,133248,1299435,1,8734,14080,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1216512,1929610848,1929620787,1929621273,1929633305,32768,25472,25472,1299436,1,9939,12032,8,64,64,2
201,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432,3145728,1929652063,1929658275,1929658777,1929671065,0,122880,122880,1299440,1,6212,12288,8,64,64,2
166,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,1929783254,1929793318,1929793945,1929800089,0,232735,232735,1299441,1,10064,6144,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,150994944,1806336,1930021605,1930032669,1930032824,1930049496,32768,10688,10688,1299442,1,11064,16672,8,64,64,2
201,1,"[2, 8, 16, 16, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,786432,1930053910,1930059724,1930060184,1930064280,0,274399,274399,1299446,1,5814,4096,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608,786448,1930326368,1930555058,1930338679,1930559863,0,301919,89247,1299447,3,34018,8512,8,64,64,2
21,1,"[2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608,1179648,1930640507,1930648250,1930649110,1930652054,0,323552,323552,1299448,1,7743,2944,8,64,64,2
213,1,"[0, 0]",544,512,0,786432,1930963590,1930976419,1930975606,1930985462,0,192415,192415,1299462,1,12829,9856,8,64,64,2
0,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1931167672,1931177240,1931177877,1931184277,0,165568,165568,1299463,1,9568,6400,8,64,64,2
201,1,"[2, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,75497472,565248,1931327541,1931350042,1931349845,1931360661,0,354271,354271,1299464,1,22501,10816,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1931701939,1931714685,1931714932,1931720500,0,57920,57920,1299468,1,12746,5568,8,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1931768686,1931778642,1931778420,1931786420,0,235135,235135,1299469,1,9956,8000,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,1932000393,1932020996,1932021555,1932025395,0,178528,178528,1299472,1,20603,3840,8,64,64,2
229,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1932192590,1932229145,1932203923,1932233107,0,304831,281983,1299474,2,16552,6336,8,64,64,2
214,1,"[2, 8, 2, 2, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1932503186,1932514691,1932515090,1932521170,0,133376,133376,1299477,1,11505,6080,8,64,64,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,128,346816512,1615872,1932644113,1932654120,1932654546,1932672722,32768,313375,313375,1299479,1,10007,18176,8,64,64,2
23,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,301056,1204228,1932973426,1932985828,1932986097,1932992913,0,186336,186336,1299488,1,12402,6816,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,1933167839,1933179034,1933179249,1933185104,0,33088,33088,1299490,1,11195,5855,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1204224,1933211354,1933217478,1933218192,1933228432,0,45024,45024,1299494,1,6124,10240,8,64,64,2
207,1,"[2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488,11074,1933266717,1933272992,1933273456,1933283728,0,120832,120832,1299496,1,6275,10272,8,64,64,2
21,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,460992,1872780,1933395310,1933403848,1933404560,1933410704,0,144383,144383,1299498,1,8538,6144,8,64,64,2
224,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,2765952,1933546517,1933554654,1933555087,1933564303,0,186656,186656,1299499,1,8137,9216,8,64,64,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,1843968,1933740186,1933750587,1933750959,1933758671,0,44800,44800,1299500,1,10401,7712,8,64,64,2
207,1,"[2, 32, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,29503488,11074,1933796533,1933802742,1933803471,1933814159,0,177727,177727,1299505,1,6209,10688,8,64,64,2
214,1,"[2, 32, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1933981896,1933991471,1933991886,1933997646,0,129856,129856,1299508,1,9575,5760,8,64,64,2
201,1,"[2, 32, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,115605504,940032,1934117732,1934128177,1934127502,1934141838,32768,376799,376799,1299510,1,10445,14336,8,64,64,2
214,1,"[2, 8, 2, 7, 2, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,1934506898,1934519375,1934518637,1934524813,0,67616,67616,1299516,1,12477,6176,8,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,1934583930,1934592275,1934592429,1934596493,0,161344,161344,1299522,1,8345,4064,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393232,1934746371,1934953843,1934757837,1934958124,0,269183,78656,1299523,3,26642,9760,8,64,64,2
21,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,589824,1935029127,1935036115,1935036780,1935039980,0,201632,201632,1299524,1,6988,3200,8,64,64,2
0,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1935231405,1935241192,1935241612,1935247307,0,143168,143168,1299525,1,9787,5695,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,737280,1935380725,1935390332,1935390475,1935403211,32768,26816,26816,1299526,1,9607,12736,8,64,64,2
201,1,"[2, 8, 8, 8, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,1572864,1935422978,1935429183,1935430027,1935437643,0,116896,116896,1299530,1,6205,7616,8,64,64,2
166,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,1935544985,1935554769,1935554539,1935558731,0,272671,272671,1299531,1,9784,4192,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,150994944,1032192,1935819393,1935831591,1935831402,1935847818,32768,18400,18400,1299532,1,12198,16416,8,64,64,2
201,1,"[2, 8, 8, 8, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,393216,1935858564,1935865609,1935866218,1935870346,0,245759,245759,1299536,1,7045,4128,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304,393232,1936105698,1936423531,1936116105,1936427401,0,403039,100351,1299537,3,30540,8608,8,64,64,2
