op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1154743627,1154786149,1154755098,1154790362,6144,228990,201374,100200,2,18539,7648,4,16,16,2
152,1,"[2, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,128.0,1154982635,1154992084,1154991736,1154994712,0,193055,193055,100201,1,9449,2976,4,16,16,2
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1155177038,1155218908,1155187767,1155222455,6144,156927,129343,100202,2,19176,7104,4,16,16,2
156,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,768.0,1155341309,1155351742,1155351798,1155354070,0,98303,98303,100203,1,10433,2272,4,16,16,2
23,1,"[2, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12672.0,1155443101,1155452130,1155452373,1155456309,0,195039,195039,100204,1,9029,3936,4,16,16,2
203,1,"[4, 48, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1155640104,1155651598,1155651348,1155661268,32768,143327,143327,100205,1,11494,9920,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,1155795526,1156070933,1155804595,1156074961,640,354013,95935,100206,4,30026,12288,4,16,16,2
21,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,1156163147,1156170257,1156170896,1156173264,0,151071,151071,100207,1,7110,2368,4,16,16,2
152,1,"[2, 4, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12288.0,1156316004,1156323808,1156324335,1156326863,0,212222,212222,100208,1,7804,2528,4,16,16,2
203,1,"[4, 48, 4, 4, 104, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,159744.0,19456.0,1156525762,1156549224,1156539085,1156564429,16384,156959,149215,100209,2,20573,17600,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1156704643,1156970019,1156713644,1156974026,640,462716,214847,100210,4,28729,12513,4,16,16,2
203,1,"[4, 48, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1157177469,1157188340,1157188873,1157197257,32768,143327,143327,100211,1,10871,8384,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,53248.0,1157331308,1157747012,1157340584,1157750213,640,581563,184126,100212,4,32337,12192,4,16,16,2
152,1,"[2, 4, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,26624.0,1157925299,1157933785,1157934339,1157936579,0,197823,197823,100213,1,8486,2240,4,16,16,2
203,1,"[4, 104, 4, 4, 104, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1158120955,1158194311,1158134402,1158204769,2304,97088,152767,100214,13,61106,126046,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1158348541,1158627125,1158357536,1158630846,640,433500,171775,100215,4,29295,11585,4,16,16,2
152,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,1158794168,1158802266,1158802621,1158804925,0,135359,135359,100216,1,8098,2304,4,16,16,2
199,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1158930343,1158940524,1158940284,1158945852,16,172319,172319,100217,1,10181,5568,4,16,16,2
203,1,"[4, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1159107770,1159146039,1159118171,1159148987,6144,231230,206814,100218,2,16468,6400,4,16,16,2
152,1,"[2, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,1159345651,1159355714,1159355801,1159357881,0,177343,177343,100219,1,10063,2080,4,16,16,2
203,1,"[4, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1159524637,1159564268,1159535224,1159568824,6144,145407,118783,100220,2,17672,6976,4,16,16,2
156,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,1664.0,1159678415,1159688005,1159687607,1159691351,0,94527,94527,100221,1,9590,3744,4,16,16,2
23,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,7488.0,1159777678,1159785096,1159785878,1159789750,0,207135,207135,100222,1,7418,3872,4,16,16,2
203,1,"[4, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1159985786,1159998197,1159996885,1160002549,0,149183,149183,100223,1,12411,5664,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1160142441,1160420480,1160151732,1160424882,640,356030,94559,100224,4,28296,11679,4,16,16,2
21,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,9984.0,1160511868,1160519387,1160519441,1160522417,0,151615,151615,100225,1,7519,2976,4,16,16,2
152,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,1160665514,1160673541,1160674032,1160676784,0,212958,212958,100226,1,8027,2752,4,16,16,2
203,1,"[4, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1160878222,1160890028,1160889742,1160893870,0,151551,151551,100227,1,11806,4128,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1161036347,1161311519,1161045421,1161315499,640,429501,174335,100228,4,29174,14912,4,16,16,2
152,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,1161481253,1161489807,1161489834,1161491882,0,180574,180574,100229,1,8554,2048,4,16,16,2
203,1,"[4, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,239616.0,21632.0,1161659550,1161673337,1161672456,1161690536,0,130143,130143,100230,1,13787,18080,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1161811105,1162087020,1161820679,1162091558,640,432188,173854,100231,4,29470,12545,4,16,16,2
152,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,1162256733,1162265091,1162265412,1162268068,0,118879,118879,100232,1,8358,2656,4,16,16,2
199,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1162378525,1162387104,1162386947,1162392995,16,182015,182015,100233,1,8579,6048,4,16,16,2
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1162564218,1162604408,1162575010,1162608034,6144,335454,310686,100234,2,17255,8256,4,16,16,2
152,1,"[2, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,416.0,1162907814,1162918425,1162918720,1162921152,0,190046,190046,100235,1,10611,2432,4,16,16,2
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1163100178,1163140993,1163111198,1163144606,6144,146623,118815,100236,2,18380,5600,4,16,16,2
156,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,1664.0,1163255125,1163263475,1163263421,1163267261,0,94399,94399,100237,1,8350,3840,4,16,16,2
23,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,7488.0,1163352358,1163360819,1163361660,1163365564,0,191039,191039,100238,1,8461,3904,4,16,16,2
203,1,"[4, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1163546408,1163557095,1163556603,1163562075,0,151743,151743,100239,1,10687,5472,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1163704215,1163982090,1163713818,1163986104,640,353309,94399,100240,4,29524,13376,4,16,16,2
21,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,9984.0,1164072482,1164080346,1164080503,1164082583,0,149503,149503,100241,1,7864,2080,4,16,16,2
152,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,1164224305,1164231828,1164232086,1164234134,0,206815,206815,100242,1,7523,2048,4,16,16,2
203,1,"[4, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1164429919,1164440955,1164440949,1164446101,0,149919,149919,100243,1,11036,5152,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1164586208,1164865682,1164596020,1164869010,640,433500,174078,100244,4,30372,13568,4,16,16,2
152,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,1165034195,1165042729,1165043088,1165045136,0,167775,167775,100245,1,8534,2048,4,16,16,2
203,1,"[4, 104, 2, 2, 104, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,239616.0,21632.0,1165201668,1165213233,1165212911,1165231247,0,137439,137439,100246,1,11565,18336,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1165359078,1165626704,1165368686,1165630796,640,429597,179391,100247,4,28705,11904,4,16,16,2
152,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,1165800876,1165809790,1165810187,1165812683,0,118399,118399,100248,1,8914,2496,4,16,16,2
199,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,1165921881,1165930290,1165931082,1165936010,16,167455,167455,100249,1,8409,4928,4,16,16,2
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1166092759,1166131307,1166103465,1166134665,6144,228701,204446,100250,2,16349,6945,4,16,16,2
152,1,"[2, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,416.0,1166329149,1166338529,1166339111,1166341511,0,178079,178079,100251,1,9380,2400,4,16,16,2
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,1166509509,1166547598,1166519590,1166552454,6144,180959,155839,100252,2,16569,7744,4,16,16,2
156,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,1664.0,1166697273,1166709100,1166708293,1166712132,0,146815,146815,100253,1,11827,3839,4,16,16,2
23,1,"[2, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,7488.0,1166846361,1166859671,1166858947,1166862819,0,271231,271231,100254,1,13310,3872,4,16,16,2
203,1,"[4, 104, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1167122603,1167134572,1167134050,1167139713,0,211743,211743,100255,1,11969,5663,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,13312.0,13312.0,1167341621,1167746093,1167351456,1167749885,640,517180,133631,100256,4,34678,14880,4,16,16,2
21,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,9984.0,1167872029,1167883419,1167883516,1167885692,0,241182,241182,100257,1,11390,2176,4,16,16,2
152,1,"[2, 4, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1664.0,6656.0,1168112179,1168127003,1168126874,1168129402,0,363902,363902,100258,1,14824,2528,4,16,16,2
203,1,"[4, 104, 2, 2, 208, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,173056.0,48256.0,1168479195,1168505199,1168493304,1168525879,16384,172831,164639,100259,2,23287,24383,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6656.0,6656.0,1168680184,1168946813,1168690518,1168950644,6145,471004,222431,100260,4,32632,11553,4,16,16,2
203,1,"[4, 104, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28,128,0.0,0.0,1169161880,1169172663,1169173075,1169177971,0,151007,151007,100261,1,10783,4896,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,26624.0,26624.0,1169319365,1169600013,1169328978,1169603952,640,435580,175614,100262,4,29740,15008,4,16,16,2
152,1,"[2, 4, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3328.0,13312.0,1169771124,1169779240,1169779566,1169782095,0,231454,231454,100263,1,8116,2529,4,16,16,2
203,1,"[4, 208, 2, 2, 208, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 26, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,256,0.0,0.0,1170000677,1170035208,1170013549,1170047404,2112,173567,158335,100264,3,26524,18623,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6656.0,6656.0,1170196980,1170455918,1170205739,1170460010,6145,431261,188414,100265,4,28119,11424,4,16,16,2
152,1,"[2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,3328.0,1170638828,1170648326,1170648424,1170650472,0,123903,123903,100266,1,9498,2048,4,16,16,2
199,1,"[2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1170763912,1170774187,1170774375,1170780935,16,178239,178239,100267,1,10275,6560,4,16,16,2
203,1,"[4, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1170948632,1170988153,1170959174,1170990438,6144,223102,198622,100268,2,17078,6784,4,16,16,2
152,1,"[2, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,416.0,1171179940,1171189062,1171189060,1171192644,0,172895,172895,100269,1,9122,3584,4,16,16,2
203,1,"[4, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,0.0,0.0,1171356079,1171392904,1171365539,1171397635,6144,149535,125087,100270,2,15346,7648,4,16,16,2
156,1,"[2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,3328.0,1171513963,1171522389,1171522722,1171524962,0,95615,95615,100271,1,8426,2240,4,16,16,2
23,1,"[2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,4992.0,1171611585,1171620313,1171620577,1171622977,0,190719,190719,100272,1,8728,2400,4,16,16,2
203,1,"[4, 208, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,0.0,0.0,1171802966,1171814216,1171813696,1171819008,0,158143,158143,100273,1,11250,5312,4,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,6656.0,6656.0,1171967387,1172225192,1171977151,1172229469,6145,328606,90271,100274,4,28604,13983,4,16,16,2
21,1,"[2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,4992.0,1172312508,1172319628,1172319740,1172322684,0,164831,164831,100275,1,7120,2944,4,16,16,2
