op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,896561878,896809597,896571404,896825388,144,428352,192512,56000,2,18568,18144,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,8054928.0,897005934,897023961,897017900,897064812,16384,125088,120992,56001,2,16422,42816,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,897176304,897429201,897185804,897445069,144,511968,271392,56002,2,18499,18689,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,897704333,897716652,897716461,897724013,0,105952,105952,56003,1,12319,7552,2,512,512,1
213,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,897818286,897829303,897829965,897865773,0,159712,159712,56004,1,11017,35808,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,898014629,898025446,898025485,898058285,0,261600,261600,56007,1,10817,32800,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,243859456.0,8054928.0,898306738,898404179,898319885,898445293,16384,195904,131136,56010,3,25269,60640,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,898567319,898816738,898576429,898832430,144,403905,165088,56011,2,18661,17184,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,898986895,898996703,898997518,899004462,0,132672,132672,56012,1,9808,6944,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,899127083,899136549,899137134,899176494,0,90464,90464,56013,1,9466,39360,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,899258824,899512949,899266958,899528750,144,430944,188480,56014,2,17949,19328,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,8054928.0,899705970,899723053,899717230,899764270,16384,116992,112641,56015,2,15507,42689,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,899867370,900115111,899876911,900131919,144,390304,153664,56016,2,17813,18368,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,900275406,900284977,900285583,900292655,0,95744,95744,56017,1,9571,7072,2,512,512,1
213,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,900378680,900387516,900388399,900424815,0,140224,140224,56018,1,8836,36416,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,900554721,900564393,900565039,900597807,0,274401,274401,56021,1,9672,32768,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,256,243859456.0,8054928.0,900859740,900957607,900872208,900998960,16384,188384,122816,56024,3,25321,61184,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,901112411,901371219,901121776,901386288,144,405120,157696,56025,2,17694,17088,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,901533833,901543579,901543984,901551376,0,133568,133568,56026,1,9746,7392,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 122, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,1024,0.0,0.0,901674765,901684461,901684944,901724208,0,96672,96672,56027,1,9696,39264,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,901812283,902166278,901820880,902182545,144,537377,195104,56028,2,19820,19392,2,512,512,1
203,1,"[2, 122, 64, 64, 122, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,8054928.0,902365527,902384357,902377649,902424625,16384,122976,118752,56029,2,17257,42752,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,7995392.0,15990784.0,902534194,902788666,902543377,902804881,144,397921,154241,56030,2,19081,17824,2,512,512,1
152,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,128,999424.0,7995392.0,902949631,902959145,902959122,902967025,0,90209,90209,56031,1,9514,7903,2,512,512,1
213,1,"[4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 122, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15990784.0,903047206,903056553,903057234,903093585,0,156769,156769,56032,1,9347,36351,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7808,128,0.0,0.0,903238686,903249931,903250354,903284242,0,184224,184224,56035,1,11245,33888,2,512,512,1
203,1,"[2, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,903456349,903467993,903468466,903495730,0,102400,102400,56037,1,11644,27264,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,903588948,903842310,903598130,903854130,144,438209,196513,56038,2,20144,14304,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,4235840.0,904038472,904058405,904050643,904107282,5376,123553,117409,56039,2,17690,50495,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,904215124,904499621,904224691,904511539,144,447488,175104,56040,2,19343,14464,2,512,512,1
152,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,904676005,904686128,904686643,904691507,0,212480,212480,56041,1,10123,4864,2,512,512,1
203,1,"[2, 244, 64, 64, 244, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,975437824.0,16228928.0,904891946,904913074,904903987,905027635,32768,62881,56577,56042,2,19040,117344,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,15990784.0,31981568.0,905073327,905333311,905084212,905375796,144,411169,164160,56043,2,20094,44575,2,512,512,1
152,1,"[4, 2, 244, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,1998848.0,15990784.0,905528250,905540463,905539956,905570356,0,174080,174080,56044,1,12213,30400,2,512,512,1
203,1,"[2, 244, 64, 64, 244, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,905731156,905744539,905744436,905772980,0,163072,163072,56045,1,13383,28544,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,905924981,906266589,905936052,906278645,144,577632,249920,56046,2,24347,14881,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,4235840.0,906514428,906537149,906528565,906585717,5376,151904,145792,56047,2,20665,51040,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,906721395,907204945,906731509,907216821,144,732672,261632,56048,2,23772,14272,2,512,512,1
152,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,907464154,907478343,907478453,907483158,0,134496,134496,56049,1,14189,4705,2,512,512,1
213,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,907605724,907617737,907617654,907634742,0,229344,229344,56050,1,12013,17088,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,907850448,907864202,907864086,907880502,0,393184,393184,56053,1,13754,16416,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,256,243859456.0,4235840.0,908258741,908376361,908273686,908424759,5376,256128,163360,56056,3,32314,58305,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,908576890,908937892,908588119,908949143,144,570689,223968,56057,2,23086,14303,2,512,512,1
152,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,909161319,909173864,909173111,909178295,0,161728,161728,56058,1,12545,5184,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,909328168,909339767,909340023,909361207,0,132864,132864,56059,1,11599,21184,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,909484043,909753664,909494071,909764664,144,467744,210208,56060,2,21722,13057,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,4235840.0,909960437,909981900,909974872,910030904,5376,126496,120800,56061,2,19612,50336,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,910141983,910407444,910151704,910419256,144,438881,185057,56062,2,19816,13728,2,512,512,1
152,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,910592958,910604357,910604313,910608441,0,106464,106464,56063,1,11399,4128,2,512,512,1
213,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,910703044,910714774,910714905,910735417,0,174048,174048,56064,1,11730,20512,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,910898676,910909327,910909465,910925881,0,303168,303168,56067,1,10651,16416,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,256,243859456.0,4235840.0,911215149,911321389,911229049,911369305,5376,207040,125888,56070,3,28218,59104,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,911485443,911759254,911495193,911771354,144,435712,173568,56071,2,19503,14017,2,512,512,1
152,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,911934196,911944713,911944922,911949530,0,150272,150272,56072,1,10517,4608,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,912089515,912099985,912099802,912121722,0,116928,116928,56073,1,10470,21920,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,912229153,912617022,912238650,912627770,144,573152,196576,56074,2,21054,12544,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,243859456.0,4235840.0,912811594,912831449,912824346,912879674,5376,125698,119873,56075,2,18117,49503,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,912989549,913251475,912999547,913262651,144,420928,171360,56076,2,19340,13536,2,512,512,1
152,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,913422413,913433251,913434011,913438715,0,102240,102240,56077,1,10838,4704,2,512,512,1
213,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,7995392.0,913530130,913539681,913540955,913561659,0,161632,161632,56078,1,9551,20704,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3904,128,0.0,0.0,913712313,913722436,913723291,913739835,0,286721,286721,56081,1,10123,16544,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,256,243859456.0,4235840.0,914014237,914109607,914026556,914159420,5376,191360,118112,56084,3,24496,59616,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,914268068,914540311,914277532,914552188,144,418976,158368,56085,2,17966,14048,2,512,512,1
152,1,"[4, 2, 244, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,3997696.0,914700551,914710277,914710556,914714684,0,129248,129248,56086,1,9726,4128,2,512,512,1
203,1,"[2, 244, 32, 32, 244, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 244, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,1024,0.0,0.0,914834763,914843980,914843932,914865916,0,112960,112960,56087,1,9217,21984,2,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,3997696.0,7995392.0,914970253,915215122,914978876,915226685,144,429280,194560,56088,2,17653,13089,2,512,512,1
