op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
244,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,753137957,753148152,753148172,753150604,0,98719,98719,58754,1,10195,2432,2,1024,1024,2
23,1,"[2, 2, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 16, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388672.0,753240422,753249217,753249323,753271179,0,178144,178144,58755,1,8795,21856,2,1024,1024,2
203,1,"[2, 16, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,753437987,753449269,753449323,753501259,40960,110559,110559,58756,1,11282,51936,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,16777216.0,753602427,753879721,753611818,754041129,640,300798,59903,58757,4,32146,188416,2,1024,1024,2
203,1,"[2, 16, 256, 256, 72, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,754087462,754100832,754101032,754230344,2304,49504,49504,58758,1,13370,129312,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,75497472.0,75497472.0,754271128,754539614,754279848,754822214,640,235487,1216,58759,4,28709,308095,2,1024,1024,2
152,1,"[2, 2, 72, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,754716321,754725455,754823430,754893893,0,1,1,58760,1,9134,70463,2,1024,1024,2
203,1,"[2, 72, 256, 256, 72, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,1024,0.0,0.0,754859692,754869721,754893894,754992197,0,44704,44704,58761,1,10029,98303,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,18874368.0,18874368.0,755027900,755290124,755036901,755342404,640,358558,130143,58762,4,28079,77088,2,1024,1024,2
152,1,"[2, 2, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,9437184.0,755462588,755471515,755472547,755485635,0,211040,211040,58763,1,8927,13088,2,1024,1024,2
203,1,"[2, 72, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,113246208.0,6294912.0,755683937,755706980,755696675,755774530,49152,102208,95616,58764,2,20336,71263,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,755861298,756143205,755870146,756160929,640,440223,193151,58765,4,29223,43711,2,1024,1024,2
203,1,"[2, 24, 128, 128, 88, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,756342547,756353968,756354080,756374592,32768,145183,145183,58766,1,11421,20512,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,23068672.0,756509855,756775671,756519775,756839102,640,461471,229728,58767,4,30448,87584,2,1024,1024,2
152,1,"[2, 2, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,757057970,757068847,757068830,757088733,0,174688,174688,58768,1,10877,19903,2,1024,1024,2
203,1,"[2, 88, 128, 128, 88, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1144,256,0.0,0.0,757250031,757263785,757263421,757297693,17536,123167,123167,58769,1,13754,34272,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,23068672.0,757410507,757676641,757420860,757736507,640,355519,124896,58770,4,29359,85024,2,1024,1024,2
152,1,"[2, 2, 88, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,11534336.0,757852684,757861024,757861403,757881275,0,171967,171967,58771,1,8340,19872,2,1024,1024,2
203,1,"[2, 88, 128, 128, 24, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,758042752,758052576,758053242,758083770,32768,125951,125951,58772,1,9824,30528,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,758200008,758486910,758209721,758510296,640,328543,77856,58773,4,30136,49888,2,1024,1024,2
35,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,758580048,758587196,758588152,758593752,0,180671,180671,58774,1,7148,5600,2,1024,1024,2
203,1,"[2, 24, 128, 128, 96, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,758764132,758773872,758774423,758795319,32768,137280,137280,58775,1,9740,20896,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,25165824.0,758924010,759186149,758932599,759252022,640,326783,99711,58776,4,29090,92351,2,1024,1024,2
243,1,"[2, 2, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,759333805,759339961,759351733,759376949,0,104704,104704,58777,1,6156,25216,2,1024,1024,2
203,1,"[2, 96, 128, 128, 96, 64, 64, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,759472295,759481615,759481653,759558388,0,54368,54368,58779,1,9320,76735,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,759604943,759869345,759612756,759878195,640,368863,131680,58780,4,27720,28256,2,1024,1024,2
243,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,760003752,760009543,760009875,760015219,0,123583,123583,58781,1,5791,5344,2,1024,1024,2
199,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,760130328,760138782,760138802,760151026,16,182336,182336,58783,1,8454,12224,2,1024,1024,2
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,760321993,760362594,760333362,760366129,0,220000,194016,58784,2,17403,6783,2,1024,1024,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,760550716,760559430,760560145,760562641,0,185471,185471,58785,1,8714,2496,2,1024,1024,2
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,760737596,760774831,760748112,760779408,3072,150175,125631,58786,2,16003,6752,2,1024,1024,2
244,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,760895999,760905092,760905039,760908047,0,93248,93248,58787,1,9093,3008,2,1024,1024,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3146112.0,760992987,761000968,761001295,761010703,0,178719,178719,58788,1,7981,9408,2,1024,1024,2
203,1,"[2, 96, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,761178703,761188996,761189422,761200910,32768,149312,149312,58789,1,10293,11488,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,761340437,761614809,761350222,761620877,640,456926,209471,58790,4,29772,23200,2,1024,1024,2
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,761819767,761829851,761830348,761845932,32768,140160,140160,58791,1,10084,15584,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,761976772,762360662,761986092,762387114,640,465982,117087,58792,4,31279,52127,2,1024,1024,2
243,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,762495329,762501214,762504201,762516521,0,168128,168128,58793,1,5885,12320,2,1024,1024,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,256,0.0,0.0,762673890,762684969,762684649,762719273,18944,114495,114495,58795,1,11079,34624,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,762824815,763086614,762833768,763110439,640,357055,129024,58796,4,27836,48640,2,1024,1024,2
243,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,763230128,763236987,763239463,763251751,0,108511,108511,58797,1,6859,12288,2,1024,1024,2
199,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,763350239,763359161,763360262,763371814,16,213824,213824,58799,1,8922,11552,2,1024,1024,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,763573711,763617991,763585638,763622374,0,234943,210399,58800,2,19550,12192,2,1024,1024,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,763821864,763832291,763832773,763835269,0,231167,231167,58801,1,10427,2496,2,1024,1024,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,764054034,764098493,764066436,764103396,0,166591,139839,58802,2,18954,10208,2,1024,1024,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,764233135,764243462,764243235,764246339,0,93280,93280,58803,1,10327,3104,2,1024,1024,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7865280.0,764331558,764339837,764339619,764360803,0,157791,157791,58804,1,8279,21184,2,1024,1024,2
203,1,"[2, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,764508127,764517942,764518594,764537890,32768,140671,140671,58805,1,9815,19296,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,764668522,764952265,764678561,764957729,640,353023,95327,58806,4,29886,21472,2,1024,1024,2
35,1,"[2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,765044564,765052393,765053056,765056032,0,196575,196575,58807,1,7829,2976,2,1024,1024,2
203,1,"[2, 40, 64, 64, 240, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,765242164,765252295,765252607,765268255,32768,142048,142048,58808,1,10131,15648,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,765401558,765671381,765410303,765700318,640,350398,113471,58809,4,28661,53088,2,1024,1024,2
243,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,765804731,765810234,765813789,765826077,0,153888,153888,58810,1,5503,12288,2,1024,1024,2
203,1,"[2, 240, 64, 64, 240, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",840,256,0.0,0.0,765969804,765979689,765979965,766015965,18944,113247,113247,58812,1,9885,36000,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,15728640.0,15728640.0,766120334,766389205,766129212,766411771,640,351103,117952,58813,4,29522,49408,2,1024,1024,2
243,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,766519749,766526424,766529723,766542107,0,112415,112415,58814,1,6675,12384,2,1024,1024,2
199,1,"[2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,766645326,766653701,766654522,766665754,16,189856,189856,58816,1,8375,11232,2,1024,1024,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,766844002,766886093,766855610,766890361,0,230015,205440,58817,2,18192,10176,2,1024,1024,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,767084699,767095325,767095801,767097881,0,204383,204383,58818,1,10626,2080,2,1024,1024,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,767291344,767332719,767302264,767337496,0,155327,130335,58819,2,16988,10240,2,1024,1024,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,767458161,767467354,767467831,767470359,0,93504,93504,58820,1,9193,2528,2,1024,1024,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7865280.0,767555665,767563294,767563863,767584471,0,280639,280639,58821,1,7629,20608,2,1024,1024,2
203,1,"[2, 240, 64, 64, 40, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,767852654,767864183,767865110,767884310,32768,136351,136351,58822,1,11529,19200,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,2621440.0,2621440.0,768011182,768303872,768020661,768309908,640,355935,88192,58823,4,29265,21504,2,1024,1024,2
35,1,"[2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,768390223,768397277,768398100,768401972,0,180383,180383,58824,1,7054,3872,2,1024,1024,2
203,1,"[2, 40, 64, 64, 120, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,768571908,768581898,768582355,768592435,32768,149216,149216,58825,1,9990,10080,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,768732158,768990124,768741651,768998418,640,368768,142431,58826,4,28525,30430,2,1024,1024,2
243,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,769134084,769140084,769140849,769145873,0,165855,165855,58827,1,6000,5024,2,1024,1024,2
203,1,"[2, 120, 64, 64, 120, 64, 64, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",420,256,0.0,0.0,769301976,769311687,769311728,769332240,18944,122592,122592,58829,1,9711,20512,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,7864320.0,769445757,769711756,769454832,769720783,640,366814,127551,58830,4,27254,26688,2,1024,1024,2
243,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,769842027,769847912,769848334,769854478,0,110688,110688,58831,1,5885,6144,2,1024,1024,2
199,1,"[2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,769957383,769965155,769965166,769977134,16,184511,184511,58833,1,7772,11968,2,1024,1024,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,770140143,770188986,770161645,770192397,0,210208,187424,58834,2,27665,7968,2,1024,1024,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,770370057,770378868,770379821,770382285,0,174463,174463,58835,1,8811,2464,2,1024,1024,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,770546555,770587673,770556748,770591756,3072,147679,120543,58836,2,15828,7872,2,1024,1024,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,770703027,770711779,770712299,770714635,0,87840,87840,58837,1,8752,2336,2,1024,1024,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,3932640.0,770794503,770801811,770802475,770812139,0,169119,169119,58838,1,7308,9664,2,1024,1024,2
203,1,"[2, 120, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,770970598,770980608,770981258,770995082,32768,134784,134784,58839,1,10010,13824,2,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,771120197,771368920,771129866,771374089,640,416446,193983,58840,4,27946,21760,2,1024,1024,2
