op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,828441343,828453290,828669775,828823694,0,55520,55520,317479,1,11947,153919,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,828868628,829178905,828879214,829270029,640,373663,102176,317480,4,33161,119328,256,64,64,2
152,1,"[2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,829361719,829371522,829372205,829408621,0,169887,169887,317481,1,9803,36416,256,64,64,2
203,1,"[256, 72, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,829566353,829578524,829578508,829615564,40960,134144,134144,317482,1,12171,37056,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,829740538,830019267,829749708,830070347,640,421151,180800,317483,4,30976,80288,256,64,64,2
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,830239303,830251871,830251147,830289258,32768,130912,130912,317484,1,12568,38111,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,830409566,830706197,830420170,830810249,640,339359,85152,317485,4,35021,135872,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,830884760,830894683,830895401,830943369,0,139071,139071,317486,1,9923,47968,256,64,64,2
203,1,"[256, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,831069049,831084876,831082440,831135880,15552,131008,131008,317487,1,15827,53440,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,831257220,831539670,831266888,831647623,640,320671,76000,317488,4,31386,136064,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,831714457,831723251,831723623,831772038,0,144000,144000,317489,1,8794,48415,256,64,64,2
203,1,"[256, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,831904440,831915800,831916038,831958438,40960,113824,113824,317490,1,11360,42400,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,832063527,832457320,832072262,832501892,640,408607,58496,317491,4,31264,79519,256,64,64,2
21,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,832552806,832559928,832560388,832585860,0,169984,169984,317492,1,7122,25472,256,64,64,2
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,832745169,832757228,832755844,832792708,32768,116735,116735,317493,1,12059,36864,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,832900425,833177414,832909443,833286274,640,302049,62752,317494,4,30228,137534,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,833340769,833348486,833349026,833396866,0,134464,134464,317495,1,7717,47840,256,64,64,2
203,1,"[256, 96, 16, 16, 96, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,833519373,833531388,833531330,833584834,15552,102271,102271,317496,1,12015,53504,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,833677894,833959498,833687105,834068448,640,323648,79328,317497,4,30387,137023,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,834138252,834147123,834147776,834195584,0,147680,147680,317498,1,8871,47808,256,64,64,2
203,1,"[256, 96, 16, 16, 32, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,834332607,834343517,834343264,834386015,40960,121216,121216,317499,1,10910,42751,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,16777216.0,16777216.0,834498426,834791478,834507231,834842014,640,328447,75648,317500,4,31996,81984,256,64,64,2
21,1,"[2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,834907754,834917382,834917662,834943102,0,188384,188384,317501,1,9628,25440,256,64,64,2
203,1,"[256, 32, 16, 16, 96, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,835119879,835131657,835131486,835168381,32768,118944,118944,317502,1,11778,36895,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,50331648.0,50331648.0,835278128,835544233,835287325,835653756,640,305952,74944,317503,4,29943,135423,256,64,64,2
152,1,"[2, 256, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,835718980,835728444,835728700,835776636,0,98144,98144,317504,1,9464,47936,256,64,64,2
203,1,"[256, 96, 16, 16, 96, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,835862052,835875861,835874780,835984955,0,44736,44736,317505,1,13809,110175,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,836019904,836307291,836029691,836325499,640,425055,172543,317506,4,33016,43296,256,64,64,2
152,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,836487900,836498320,836498042,836504762,0,186975,186975,317507,1,10420,6720,256,64,64,2
203,1,"[256, 96, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,836681082,836691858,836691737,836714522,32768,137631,137631,317508,1,10776,22785,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,836842804,837122519,836852153,837134136,640,599775,351551,317509,4,30020,33759,256,64,64,2
203,1,"[256, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,308281344.0,7358848.0,837472530,837496973,837485687,837527575,49152,154304,145280,317510,2,20423,32864,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,837662871,837936936,837672855,837984374,640,382591,144864,317511,4,30318,73792,256,64,64,2
152,1,"[2, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,838118401,838129013,838129238,838149846,0,156031,156031,317512,1,10612,20608,256,64,64,2
203,1,"[256, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,137625600.0,11018448.0,838294593,838306523,838305877,838471061,0,45056,45056,317513,1,11930,165184,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,838506564,838788815,838516117,838839860,640,383294,137663,317514,4,31017,78112,256,64,64,2
152,1,"[2, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,838966253,838977306,838977523,838997747,0,173632,173632,317515,1,11053,20224,256,64,64,2
203,1,"[256, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,839160781,839171040,839171379,839208179,32768,117151,117151,317516,1,10259,36800,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,839316347,839595201,839325330,839606386,640,339744,89792,317517,4,28679,31104,256,64,64,2
21,1,"[2, 256, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,839688518,839695675,839696178,839703825,0,205440,205440,317518,1,7157,7647,256,64,64,2
203,1,"[256, 56, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,308281344.0,7358848.0,839897145,839919064,839909265,839950033,49152,145599,137599,317519,2,19144,32768,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,840078316,840370206,840087632,840417392,640,394175,139743,317520,4,29902,75328,256,64,64,2
152,1,"[2, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,840548247,840557232,840557135,840578159,0,150464,150464,317521,1,8985,21024,256,64,64,2
203,1,"[256, 168, 8, 8, 168, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 168, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,1024,137625600.0,11018448.0,840717601,840728691,840728623,840892526,0,46944,46944,317522,1,11090,163903,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,22020096.0,22020096.0,840929638,841210379,840939470,841261165,640,401728,157568,317523,4,30085,77535,256,64,64,2
152,1,"[2, 256, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,128,2752512.0,11010048.0,841407509,841418203,841418733,841438669,0,174335,174335,317524,1,10694,19936,256,64,64,2
203,1,"[256, 168, 8, 8, 56, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,841600260,841613146,841613004,841649740,32768,141728,141728,317525,1,12886,36736,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,7340032.0,7340032.0,841781045,842123778,841791468,842135147,640,445120,134848,317526,4,33054,33407,256,64,64,2
21,1,"[2, 256, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 56, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,5505024.0,842257927,842270184,842269995,842276971,0,262015,262015,317527,1,12257,6976,256,64,64,2
203,1,"[256, 56, 8, 8, 336, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,842526116,842539086,842538986,842588266,32768,165759,165759,317528,1,12970,49280,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,512,44040192.0,44040192.0,842743134,843269072,842754025,843370600,640,639806,158783,317529,4,38508,135552,256,64,64,2
152,1,"[2, 256, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,128,5505024.0,22020096.0,843519340,843529389,843529383,843571303,0,155008,155008,317530,1,10049,41920,256,64,64,2
203,1,"[256, 336, 8, 8, 336, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 336, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,1024,0.0,0.0,843714172,843726220,843726311,843820999,0,77823,77823,317531,1,12048,94688,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43008,512,11010048.0,11010048.0,843889649,844273078,843898822,844302437,640,543937,203136,317532,4,34032,62814,256,64,64,2
152,1,"[2, 256, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2688,128,1376256.0,5505024.0,844493196,844505983,844505573,844510821,0,209471,209471,317533,1,12787,5248,256,64,64,2
203,1,"[256, 336, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,286261248.0,3674368.0,844708743,844728141,844720292,844763204,49152,124928,118816,317534,2,17417,36800,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,3407872.0,3407872.0,844873228,845141997,844882020,845153731,640,499550,252799,317535,4,28282,24960,256,64,64,2
203,1,"[256, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,531628032.0,6093568.0,845393946,845415335,845406530,845473890,32768,111873,104640,317536,2,18897,60127,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,512,20447232.0,20447232.0,845569362,845836374,845578530,845926497,640,312063,78176,317537,4,28728,114080,256,64,64,2
152,1,"[2, 256, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,845996097,846004698,846004673,846022529,0,128959,128959,317538,1,8601,17856,256,64,64,2
203,1,"[256, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,1024,0.0,0.0,846140027,846151275,846151488,846314944,0,49984,49984,317539,1,11248,163456,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,512,20447232.0,20447232.0,846355504,846626947,846364928,846719071,640,312351,75392,317540,4,30078,117184,256,64,64,2
152,1,"[2, 256, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,846786061,846793937,846794463,846811231,0,188383,188383,317541,1,7876,16768,256,64,64,2
203,1,"[256, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,531628032.0,6093568.0,846988030,847006706,846999614,847061086,49152,104224,98272,317542,2,16699,55520,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,3407872.0,3407872.0,847151574,847455702,847159358,847466589,640,387839,105728,317543,4,35282,25120,256,64,64,2
21,1,"[2, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,847563055,847571960,847572317,847576637,0,201599,201599,317544,1,8905,4320,256,64,64,2
203,1,"[256, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,531628032.0,6093568.0,847768079,847785821,847778236,847845116,32768,104608,98464,317545,2,15782,60736,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,512,20447232.0,20447232.0,847934868,848212343,847943580,848298075,640,458302,216127,317546,4,28164,112320,256,64,64,2
152,1,"[2, 256, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,848502777,848513795,848514202,848531546,0,124736,124736,317547,1,11018,17344,256,64,64,2
203,1,"[256, 624, 4, 4, 624, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 624, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2496,1024,0.0,0.0,848645283,848656468,848656282,848819737,0,50880,50880,317548,1,11185,163455,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,512,20447232.0,20447232.0,848861384,849140542,848870617,849234008,640,320545,77824,317549,4,29558,120670,256,64,64,2
152,1,"[2, 256, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,849303487,849311527,849311832,849329304,0,185248,185248,317550,1,8040,17472,256,64,64,2
203,1,"[256, 624, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,531628032.0,6093568.0,849503437,849520962,849514552,849575991,49152,103840,99456,317551,2,15607,57055,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,512,3407872.0,3407872.0,849666473,849938009,849675447,849948759,640,336447,88031,317552,4,27502,24896,256,64,64,2
21,1,"[2, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",832,128,425984.0,2555904.0,850028825,850036087,850036790,850040918,0,196576,196576,317553,1,7262,4128,256,64,64,2
203,1,"[256, 104, 4, 4, 624, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,531628032.0,6093568.0,850226151,850245454,850237494,850304533,32768,119232,113120,317554,2,17532,60927,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",79872,512,20447232.0,20447232.0,850408090,850693869,850417653,850782068,640,341760,92192,317555,4,29117,114847,256,64,64,2
152,1,"[2, 256, 624, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4992,128,2555904.0,10223616.0,850865167,850874112,850874260,850890836,0,137087,137087,317556,1,8945,16576,256,64,64,2
