op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,2846065051,2846282388,2846075390,2846286877,0,281247,80128,143986,3,28742,10368,2,128,128,2
35,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2846359765,2846366944,2846367005,2846370716,0,320191,320191,143987,1,7179,3711,2,128,128,2
203,1,"[2, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2846678906,2846711566,2846690907,2846721275,2112,170687,161759,143988,4,25652,21440,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,1572864.0,2846874575,2847159879,2846883034,2847165529,640,403422,140927,143989,4,29252,20000,2,128,128,2
159,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2847299430,2847305872,2847306456,2847310425,0,141983,141983,143990,1,6442,3969,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,196608.0,786436.0,2847442522,2847645012,2847452408,2847649015,0,266590,79840,143992,3,26895,9857,2,128,128,2
35,1,"[2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,1179648.0,2847721332,2847728567,2847728855,2847732375,0,240223,240223,143993,1,7235,3520,2,128,128,2
203,1,"[2, 24, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,2847961274,2847996267,2847972598,2848011510,2112,167743,155647,143994,4,26809,26816,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1572864.0,1572864.0,2848158329,2848436940,2848167157,2848441588,640,399678,140383,143995,4,28781,15136,2,128,128,2
159,1,"[2, 2, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,2848575638,2848581196,2848581971,2848584947,0,222911,222911,143996,1,5558,2976,2,128,128,2
203,1,"[2, 96, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2848795418,2848808174,2848807858,2848818418,32768,146944,146944,143998,1,12756,10560,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,2848956376,2849237754,2848965362,2849242352,640,507550,244831,143999,4,28675,14271,2,128,128,2
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2849475924,2849510104,2849487183,2849549551,2112,144703,134175,144000,4,26295,51840,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2849674632,2849959881,2849683726,2849966509,640,404670,143520,144001,4,28227,21633,2,128,128,2
159,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2850103151,2850109278,2850110029,2850114797,0,200191,200191,144002,1,6127,4768,2,128,128,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2850303447,2850315051,2850314988,2850329836,32768,140799,140799,144004,1,11604,14848,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,2850461530,2850743073,2850470635,2850747626,640,398751,137088,144005,4,29137,15328,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393220.0,2850876039,2851073309,2850884714,2851077353,0,267774,85503,144006,3,24683,10368,2,128,128,2
35,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2851153972,2851161761,2851162856,2851165416,0,214431,214431,144007,1,7789,2560,2,128,128,2
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2851368549,2851400717,2851379847,2851437575,2112,148576,139712,144008,4,25003,48864,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2851569072,2851950950,2851577287,2851957733,640,515261,155871,144009,4,30434,21056,2,128,128,2
159,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2852107024,2852113194,2852113604,2852119268,0,187903,187903,144010,1,6170,5664,2,128,128,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2852296753,2852306588,2852307171,2852322531,32768,139232,139232,144012,1,9835,15360,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,2852452571,2852731822,2852461763,2852736226,640,396542,136447,144013,4,28588,14368,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393220.0,2852863402,2853061745,2852872673,2853065952,0,266175,82336,144014,3,23784,9440,2,128,128,2
35,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2853140592,2853148267,2853148288,2853151616,0,212319,212319,144015,1,7675,3328,2,128,128,2
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2853352820,2853385248,2853363935,2853422303,2112,147199,137215,144016,4,25480,48384,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2853550527,2853830337,2853559518,2853835997,640,407614,151455,144017,4,28746,20320,2,128,128,2
159,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2853980860,2853986978,2853987452,2853992924,0,190816,190816,144018,1,6118,5472,2,128,128,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2854173802,2854183207,2854183740,2854198492,32768,147135,147135,144020,1,9405,14752,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,2854336216,2854625208,2854345627,2854629786,640,410750,141503,144021,4,28809,14912,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393220.0,2854762239,2854960654,2854771289,2854964440,0,264287,80256,144022,3,23755,9120,2,128,128,2
35,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2855037503,2855044867,2855044696,2855048280,0,206943,206943,144023,1,7364,3584,2,128,128,2
203,1,"[2, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2855244899,2855276301,2855255223,2855314135,2112,142655,134655,144024,4,24586,50912,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2855439500,2855713334,2855448790,2855720053,640,394622,144863,144025,4,28276,21504,2,128,128,2
159,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2855858122,2855864344,2855864916,2855869652,0,185760,185760,144026,1,6222,4736,2,128,128,2
203,1,"[2, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2856045774,2856055034,2856055412,2856070356,32768,142655,142655,144028,1,9260,14944,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,786432.0,786432.0,2856203979,2856483794,2856213011,2856488146,640,395806,136191,144029,4,28927,15520,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,98304.0,393220.0,2856615379,2856812758,2856624337,2856817873,0,263934,79839,144030,3,24328,9441,2,128,128,2
35,1,"[2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,589824.0,2856890536,2856897639,2856897712,2856901008,0,324127,324127,144031,1,7103,3296,2,128,128,2
203,1,"[2, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,2857213402,2857247952,2857225135,2857258191,2112,171903,161983,144032,4,27123,23136,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,786432.0,786432.0,2857411293,2857682106,2857420174,2857686221,640,405054,155167,144033,4,28141,16160,2,128,128,2
159,1,"[2, 2, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2857834630,2857840912,2857841388,2857843916,0,196607,196607,144034,1,6282,2528,2,128,128,2
203,1,"[2, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2858030004,2858039732,2858040523,2858055915,32768,140064,140064,144036,1,9728,15392,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,2858186373,2858462051,2858195979,2858466505,640,489629,233440,144037,4,28465,14337,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2858679935,2858722288,2858699945,2858744616,2112,148704,141728,144038,4,34657,37695,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2858877506,2859155527,2858886344,2859160614,640,395359,141472,144039,4,34651,20383,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2859295823,2859302199,2859302086,2859306182,0,190463,190463,144040,1,6376,4096,2,128,128,2
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2859486728,2859496346,2859496645,2859517125,32768,135295,135295,144042,1,9618,20480,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,2859644240,2859921279,2859652420,2859925827,640,392574,135808,144043,4,29189,16641,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163844.0,2860052782,2860247936,2860061635,2860252354,0,262270,80031,144044,3,22978,8480,2,128,128,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,2860325362,2860332388,2860332385,2860335490,0,207679,207679,144045,1,7026,3105,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2860532049,2860564973,2860543169,2860586176,2112,155840,149472,144046,4,25529,36639,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2860727519,2861000141,2860735648,2861005631,640,394270,145759,144047,4,28906,21472,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2861145183,2861151058,2861151390,2861155262,0,187743,187743,144048,1,5875,3872,2,128,128,2
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2861332910,2861342679,2861343005,2861364413,32768,130848,130848,144050,1,9769,21408,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,2861486409,2861764350,2861495261,2861769019,640,400062,140160,144051,4,28229,13856,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163844.0,2861900525,2862097551,2861909179,2862101690,0,264767,81760,144052,3,23675,9504,2,128,128,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,2862175742,2862182896,2862183450,2862185658,0,321502,321502,144053,1,7154,2208,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2862494710,2862529069,2862507160,2862551640,2112,151232,144224,144054,4,26262,37472,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2862687740,2862972188,2862695864,2862976182,640,398239,139296,144055,4,29196,21375,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2863108785,2863115519,2863115478,2863119542,0,186719,186719,144056,1,6734,4064,2,128,128,2
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2863296338,2863306491,2863306261,2863328277,32768,141471,141471,144058,1,10153,22016,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,2863460916,2863732564,2863469748,2863737523,640,393343,141888,144059,4,29337,16320,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163844.0,2863870622,2864062729,2863879411,2864067346,0,257790,80287,144060,3,24445,10432,2,128,128,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,2864139490,2864147259,2864147633,2864149682,0,216446,216446,144061,1,7769,2049,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2864354626,2864388148,2864366128,2864409776,2112,149248,143328,144062,4,26422,37728,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2864543860,2864827240,2864553104,2864831663,640,399006,140287,144063,4,28268,19840,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2864965628,2864971518,2864971950,2864975022,0,188383,188383,144064,1,5890,3072,2,128,128,2
203,1,"[2, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,2865153641,2865163639,2865163405,2865185421,32768,139520,139520,144066,1,9998,22016,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,327680.0,327680.0,2865315420,2865588818,2865324941,2865593515,640,387902,133088,144067,4,28754,13760,2,128,128,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,256,40960.0,163844.0,2865718387,2865921288,2865726603,2865925290,0,269823,81888,144068,3,23749,10752,2,128,128,2
35,1,"[2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,245760.0,2865999315,2866006911,2866007178,2866009258,0,204927,204927,144069,1,7596,2080,2,128,128,2
203,1,"[2, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,2866204024,2866214474,2866214185,2866225481,32768,148479,148479,144070,1,10450,11296,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,1310720.0,1310720.0,2866365372,2866638461,2866373960,2866643559,640,396254,146335,144071,4,30120,19680,2,128,128,2
159,1,"[2, 2, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,0.0,0.0,2866783102,2866789883,2866789894,2866793638,0,150656,150656,144072,1,6781,3744,2,128,128,2
203,1,"[2, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,1024,0.0,0.0,2866933049,2866945264,2866944294,2866949286,0,130591,130591,144074,1,12215,4992,2,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,327680.0,327680.0,2867071651,2867349472,2867079877,2867353860,640,394398,139199,144075,4,28258,18784,2,128,128,2
