op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 512, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8454144.0,1078653757,1078666234,1078665576,1078681800,0,221280,221280,605297,1,12477,16224,512,16,16,1
203,1,"[512, 32, 8, 8, 16, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,33554432.0,6293504.0,1078891651,1078912970,1078903080,1078931656,5376,162272,155616,605298,2,18743,21920,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,4194304.0,8388608.0,1079076954,1079350232,1079087272,1079390408,144,433952,173472,605299,2,20337,42656,512,16,16,1
203,1,"[512, 16, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,1079551345,1079563845,1079563880,1079621288,2304,98912,98912,605300,1,12500,57408,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,25165824.0,50331648.0,1079710862,1079986251,1079720200,1080086728,144,344768,81888,605301,2,19950,103648,512,16,16,1
159,1,"[4, 512, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,1080127234,1080135194,1080168616,1080217704,0,67584,67584,605302,1,7960,49088,512,16,16,1
203,1,"[512, 96, 8, 8, 96, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1080275526,1080284846,1080285288,1080334184,0,104352,104352,605304,1,9320,48896,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,6291456.0,12582912.0,1080426811,1080765583,1080438536,1080809672,144,449792,125088,605305,2,23188,46432,512,16,16,1
159,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1080927981,1080934949,1080934760,1080942792,0,131040,131040,605306,1,6968,8032,512,16,16,1
199,1,"[4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,1081064722,1081073673,1081073832,1081096328,16,164256,164256,605308,1,8951,22496,512,16,16,1
203,1,"[512, 96, 1, 1, 4, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1081250310,1081290757,1081260584,1081294728,2304,189184,170272,605309,2,16920,15232,512,16,16,1
159,1,"[4, 512, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1081458382,1081464578,1081465000,1081468616,0,184192,184192,605310,1,6196,3616,512,16,16,1
203,1,"[512, 4, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1081641374,1081681571,1081652808,1081686216,2304,151136,126496,605312,2,18034,8768,512,16,16,1
156,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,983040.0,393216.0,1081803667,1081812098,1081812712,1081816520,0,105216,105216,605313,1,8431,3808,512,16,16,1
23,1,"[4, 512, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432.0,6488064.0,1081912967,1081921392,1081921736,1081933800,0,167872,167872,605314,1,8425,12064,512,16,16,1
203,1,"[512, 96, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1082090875,1082101041,1082101672,1082120392,2304,141408,141408,605315,1,10166,18720,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,1082251871,1082528820,1082261800,1082556200,144,483520,219456,605316,2,21180,30336,512,16,16,1
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,5518848.0,1082761792,1082785700,1082775656,1082808520,5376,155936,147776,605317,2,21435,24704,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1082947279,1083216785,1082956296,1083284904,144,348288,90432,605318,2,19130,70752,512,16,16,1
159,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1083364176,1083370700,1083375336,1083391912,0,128576,128576,605319,1,6524,16576,512,16,16,1
203,1,"[512, 144, 4, 4, 144, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,1083511103,1083519891,1083520488,1083567816,0,88800,88800,605321,1,8788,47328,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1083648721,1084023813,1083656616,1084096712,144,452416,88064,605322,2,19184,75744,512,16,16,1
159,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1084173547,1084181217,1084184776,1084201160,0,124960,124960,605323,1,7670,16384,512,16,16,1
199,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,0.0,0.0,1084316299,1084326022,1084326120,1084357960,16,153728,153728,605325,1,9723,31840,512,16,16,1
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1084500804,1084540176,1084511688,1084544200,2304,175072,158720,605326,2,16867,16160,512,16,16,1
159,1,"[4, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1084696267,1084702358,1084702920,1084706376,0,189056,189056,605327,1,6091,3456,512,16,16,1
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1084884798,1084923627,1084895432,1084928200,2304,151488,126944,605329,2,16600,8224,512,16,16,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,1085046659,1085054570,1085055144,1085058600,0,98080,98080,605330,1,7911,3456,512,16,16,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,1179648.0,9732096.0,1085148565,1085155934,1085156680,1085176008,0,167936,167936,605331,1,7369,19328,512,16,16,1
203,1,"[512, 144, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,1085331101,1085343296,1085343944,1085368520,2304,141312,141312,605332,1,12195,24576,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,1085499684,1085764786,1085509832,1085784264,144,397216,151456,605333,2,27175,28672,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,196608.0,1574912.0,1085923617,1086122782,1085935720,1086128296,0,260192,77824,605334,3,29804,10208,512,16,16,1
35,1,"[4, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,2359296.0,1086198729,1086205739,1086206120,1086210248,0,212960,212960,605335,1,7010,4128,512,16,16,1
203,1,"[512, 24, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,56623104.0,5518848.0,1086410483,1086429659,1086423208,1086455592,5376,148704,143424,605336,2,17475,27104,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,9437184.0,18874368.0,1086589529,1086857579,1086599016,1086925000,144,358336,102368,605337,2,19777,70016,512,16,16,1
159,1,"[4, 512, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1087016657,1087023536,1087027368,1087045320,0,127488,127488,605338,1,6879,17952,512,16,16,1
203,1,"[512, 144, 4, 4, 144, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,1087162267,1087173433,1087172808,1087221672,0,100608,100608,605340,1,11166,48864,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,4718592.0,1087313423,1087576877,1087322280,1087590600,144,390976,139232,605341,2,19202,16576,512,16,16,1
159,1,"[4, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1087723745,1087729840,1087729832,1087733960,0,124896,124896,605342,1,6095,4128,512,16,16,1
199,1,"[4, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,1087850345,1087858649,1087858856,1087870696,16,168288,168288,605344,1,8304,11840,512,16,16,1
203,1,"[512, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1088028003,1088067444,1088038984,1088071496,2304,184640,168288,605345,2,16667,16160,512,16,16,1
159,1,"[4, 512, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,1088232977,1088239432,1088239784,1088243240,0,182944,182944,605346,1,6455,3456,512,16,16,1
203,1,"[512, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1088415024,1088454038,1088426184,1088458952,2304,148832,125312,605348,2,16765,9248,512,16,16,1
156,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,1474560.0,589824.0,1088576108,1088584237,1088584264,1088587976,0,105568,105568,605349,1,8129,3712,512,16,16,1
23,1,"[4, 512, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,2654208.0,1088685030,1088692733,1088693544,1088698568,0,175424,175424,605350,1,7703,5024,512,16,16,1
203,1,"[512, 144, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1088863296,1088873346,1088873992,1088894536,2304,137184,137184,605351,1,10050,20544,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,1089022257,1089398082,1089031720,1089405096,144,575808,213024,605352,2,21739,10592,512,16,16,1
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,1089606236,1089625444,1089618120,1089646792,5376,150528,145568,605353,2,17013,23712,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1089783413,1090042308,1089792360,1090060488,144,381087,134528,605354,2,19173,21569,512,16,16,1
159,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1090188436,1090194658,1090195016,1090199752,0,137184,137184,605355,1,6222,4736,512,16,16,1
203,1,"[512, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,1090327253,1090336501,1090336936,1090377928,0,92160,92160,605357,1,9248,40992,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1090461325,1090751530,1090470088,1090769096,144,410240,130496,605358,2,18962,19264,512,16,16,1
159,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1090892859,1090899279,1090899592,1090904265,0,130943,130943,605359,1,6420,4673,512,16,16,1
199,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,1091025799,1091034644,1091035208,1091051273,16,166239,166239,605361,1,8845,16065,512,16,16,1
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1091206848,1091246618,1091217512,1091250376,2304,167425,157409,605362,2,16626,22848,512,16,16,1
159,1,"[4, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1091401048,1091407245,1091407785,1091411177,0,186912,186912,605363,1,6197,3392,512,16,16,1
203,1,"[512, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1091587686,1091625286,1091598089,1091630760,2304,145919,123392,605365,2,15866,10144,512,16,16,1
156,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1091746053,1091753707,1091754152,1091758184,0,96512,96512,605366,1,7654,4032,512,16,16,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,4423680.0,1091847248,1091854620,1091854696,1091862728,0,194464,194464,605367,1,7372,8032,512,16,16,1
203,1,"[512, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,39321600.0,2332160.0,1092046046,1092063261,1092057192,1092099785,5376,135807,131584,605368,2,15450,38370,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,655360.0,1310720.0,1092221819,1092489316,1092231369,1092497609,144,418945,162944,605369,2,19165,10239,512,16,16,1
234,1,"[4, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,81920.0,657408.0,1092647955,1092864161,1092660553,1092868297,0,282303,83999,605370,3,31768,9440,512,16,16,1
35,1,"[4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,983040.0,1092944856,1092952270,1092952296,1092956361,0,214208,214208,605371,1,7414,4065,512,16,16,1
203,1,"[512, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,39321600.0,2332160.0,1093159104,1093176440,1093170569,1093197384,5376,149409,145057,605372,2,15681,22463,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1093332761,1093608903,1093342441,1093627145,144,395872,131296,605373,2,18987,20128,512,16,16,1
159,1,"[4, 512, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,1093751573,1093757893,1093758441,1093763273,0,151520,151520,605374,1,6320,4832,512,16,16,1
203,1,"[512, 240, 2, 2, 240, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,1093906494,1093914885,1093914793,1093925065,0,129312,129312,605376,1,8391,10272,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1094046190,1094303013,1094054377,1094318281,144,380448,134400,605377,2,18222,17856,512,16,16,1
159,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1094445331,1094452255,1094452681,1094455497,0,257888,257888,605378,1,6924,2816,512,16,16,1
199,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,1094700258,1094713337,1094713385,1094721737,16,194528,194528,605380,1,13079,8352,512,16,16,1
203,1,"[512, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,0.0,0.0,1094905285,1094951902,1094916265,1094950153,2304,179104,168896,605381,2,23209,23680,512,16,16,1
159,1,"[4, 512, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,0.0,0.0,1095112320,1095119010,1095119049,1095123145,0,180096,180096,605382,1,6690,4096,512,16,16,1
203,1,"[512, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,1095293052,1095331696,1095303241,1095336137,2304,146560,124064,605384,2,15845,10400,512,16,16,1
156,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,2457600.0,983040.0,1095451549,1095459390,1095460201,1095463113,0,106112,106112,605385,1,7841,2912,512,16,16,1
23,1,"[4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1095559297,1095568864,1095569225,1095572777,0,266240,266240,605386,1,9567,3552,512,16,16,1
203,1,"[512, 240, 1, 1, 80, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,19660800.0,732160.0,1095827307,1095847306,1095839017,1095869897,41472,157056,150528,605387,2,18112,24352,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,327680.0,655360.0,1096011420,1096288334,1096020425,1096296649,144,489472,224576,605388,2,18842,11328,512,16,16,1
