op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
154,1,"[8, 32, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,938801802,938808590,938847309,938873964,0,94176,94176,250204,1,6788,26655,32,32,32,3
203,1,"[32, 96, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,1024,0.0,0.0,938957984,938967630,938968140,938988652,0,118752,118752,250206,1,9646,20512,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,1572864.0,6291456.0,939098965,939353285,939107404,939413899,272,347712,105088,250207,2,17353,63871,32,32,32,3
154,1,"[8, 32, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,3145728.0,939510705,939518730,939518987,939525227,0,182016,182016,250208,1,8025,6240,32,32,32,3
203,1,"[32, 96, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,939695921,939706978,939707243,940005738,12544,51168,51168,250210,1,11057,298495,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,940046947,940299859,940056906,940323562,272,455872,215392,250211,2,18702,26176,32,32,32,3
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,940526747,940540301,940538954,940595913,4352,137600,137600,250212,1,13554,56959,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,940721603,940998124,940733513,941059017,272,360800,98464,250213,2,22125,63168,32,32,32,3
154,1,"[8, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,941151072,941157898,941157481,941167721,0,240639,240639,250214,1,6826,10240,32,32,32,3
203,1,"[32, 144, 8, 8, 144, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,941396835,941408223,941408360,941436008,0,124000,124000,250216,1,11388,27648,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,941549455,941804578,941560008,941878311,272,330815,88544,250217,2,19923,76032,32,32,32,3
154,1,"[8, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,941960318,941966933,941966855,941976679,0,169056,169056,250218,1,6615,9824,32,32,32,3
203,1,"[32, 144, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,942134639,942145646,942145735,942589030,12544,50240,50240,250220,1,11007,443295,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,393216.0,1572864.0,942629766,942902473,942639270,942926117,272,343232,82560,250221,2,19876,26175,32,32,32,3
21,1,"[8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,942999166,943008176,943008677,943012901,0,214176,214176,250222,1,9010,4224,32,32,32,3
203,1,"[32, 24, 8, 8, 144, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,0.0,0.0,943215785,943227018,943227077,943283301,4352,102400,102400,250223,1,11233,56224,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,2359296.0,9437184.0,943375812,943651148,943385701,943711332,272,385727,121888,250224,2,19674,61792,32,32,32,3
154,1,"[8, 32, 144, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,943825332,943832861,943833220,943842404,0,155904,155904,250225,1,7529,9184,32,32,32,3
203,1,"[32, 144, 8, 8, 144, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,943989169,943998776,943998308,944012355,0,120640,120640,250227,1,9607,14047,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,589824.0,2359296.0,944124773,944391287,944132995,944436323,272,376032,120064,250228,2,17724,47360,32,32,32,3
154,1,"[8, 32, 144, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,944542740,944556218,944556387,944561251,0,180543,180543,250229,1,13478,4864,32,32,32,3
203,1,"[32, 144, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,944730846,944742061,944741794,944806658,4352,88416,88416,250231,1,11215,64864,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,944885789,945134999,944895074,945150722,272,457951,221503,250232,2,19490,19200,32,32,32,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,945361320,945372313,945372225,945402977,4352,122880,122880,250233,1,10993,30752,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,945515772,945772185,945525857,945810528,272,371520,126528,250234,2,19896,39679,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,945929827,945936632,945937056,945941600,0,139072,139072,250235,1,6805,4544,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,946070766,946080129,946080672,946092960,0,118976,118976,250237,1,9363,12288,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,946203795,946466190,946211936,946523231,272,354527,102432,250238,2,17692,59200,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,946619652,946625821,946625663,946631455,0,272703,272703,250239,1,6169,5792,32,32,32,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,946892571,946904638,946904158,947491934,12544,49151,49151,250241,1,12067,587776,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,947530628,947781976,947541085,947797085,272,322816,83264,250242,2,20320,16448,32,32,32,3
21,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,947870607,947879480,947880349,947883101,0,212991,212991,250243,1,8873,2752,32,32,32,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,948084958,948096396,948096092,948128061,4352,117119,117119,250244,1,11438,31969,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,948235715,948482490,948245180,948519548,272,365055,129503,250245,2,18340,38816,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,948642381,948648877,948649051,948654556,0,133727,133727,250246,1,6496,5505,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,948778779,948788254,948788283,948800603,0,144768,144768,250248,1,9475,12320,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,948936946,949194750,948945371,949254458,272,339423,92032,250249,2,18394,61696,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,949339128,949346046,949346490,949351514,0,173376,173376,250250,1,6918,5024,32,32,32,3
203,1,"[32, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,949514172,949524468,949524890,950112345,12544,43936,43936,250252,1,10296,587455,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,131072.0,524288.0,950147058,950407319,950156281,950422617,272,327614,77791,250253,2,18545,16513,32,32,32,3
21,1,"[8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,950492047,950500365,950500408,950503928,0,225888,225888,250254,1,8318,3520,32,32,32,3
203,1,"[32, 32, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,950718247,950729818,950729816,950761880,4352,119392,119392,250255,1,11571,32064,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,950871800,951130489,950881272,951167287,272,365279,117504,250256,2,18943,38240,32,32,32,3
154,1,"[8, 32, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,1572864.0,951277234,951284387,951284791,951290039,0,146304,146304,250257,1,7153,5248,32,32,32,3
203,1,"[32, 192, 4, 4, 192, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,951427250,951436355,951436343,951444183,0,122655,122655,250259,1,9105,7840,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,951558864,951814198,951566838,951872598,272,340832,95520,250260,2,17123,60448,32,32,32,3
154,1,"[8, 32, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,393216.0,951961029,951967394,951968118,951970902,0,167967,167967,250261,1,6365,2784,32,32,32,3
203,1,"[32, 192, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,952129320,952139100,952138869,952726613,12544,69695,69695,250263,1,9780,587744,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,952785322,953073298,952796308,953087060,272,603007,329727,250264,2,24279,17472,32,32,32,3
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,953401993,953417533,953416787,953619539,12544,48224,48224,250265,1,15540,202752,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,953656469,953926170,953667763,953993298,272,343263,87008,250266,2,21432,69280,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,954072869,954080084,954080306,954084434,0,137376,137376,250267,1,7215,4128,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,954213226,954221861,954221810,954229842,0,131456,131456,250269,1,8635,8032,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,954353548,954601248,954361298,954685777,272,313727,76288,250270,2,17349,87040,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,954754563,954761744,954762065,954766353,0,167968,167968,250271,1,7181,4288,32,32,32,3
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,954924471,954934546,954934321,956101231,12544,49600,49600,250273,1,10075,1166910,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,956140936,956398072,956150831,956412974,272,332448,88064,250274,2,20095,17759,32,32,32,3
21,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,956491815,956500487,956501038,956503118,0,188415,188415,250275,1,8672,2080,32,32,32,3
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,956680465,956691773,956691533,956894285,12544,57344,57344,250276,1,11308,202752,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,956940728,957215815,956951629,957283085,272,349503,87359,250277,2,21680,69312,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,957363090,957370135,957370444,957374540,0,148064,148064,250278,1,7045,4096,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,957512528,957521857,957522604,957530188,0,123040,123040,250280,1,9329,7584,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,957644683,957901982,957653228,957985291,272,318368,71904,250281,2,18114,85599,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,958049757,958056536,958057195,958061643,0,167904,167904,250282,1,6779,4448,32,32,32,3
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,958219446,958229474,958229547,959396457,12544,47200,47200,250284,1,10028,1166910,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,959434269,959689513,959443657,959704136,272,325695,81920,250285,2,18968,16704,32,32,32,3
21,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,959777367,959786087,959786056,959789544,0,174688,174688,250286,1,8720,3488,32,32,32,3
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,959952922,959963922,959964232,960166984,12544,47071,47071,250287,1,11000,202752,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,960204345,960602219,960214055,960668743,272,486590,99935,250288,2,21182,68033,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,960761562,960768421,960768678,960772806,0,140000,140000,250289,1,6859,4128,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,960904246,960913065,960912806,960920646,0,124512,124512,250291,1,8819,7840,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,961036636,961313164,961045158,961393733,272,341983,76000,250292,2,19645,82592,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,961462829,961469865,961469733,961473605,0,177952,177952,250293,1,7036,3872,32,32,32,3
203,1,"[32, 384, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,961640358,961651392,961651557,962817091,12544,48896,48896,250295,1,11034,1165534,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,962856629,963104719,962865987,963119522,272,317567,80800,250296,2,18789,16768,32,32,32,3
21,1,"[8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,963191658,963200618,963200322,963203682,0,182752,182752,250297,1,8960,3360,32,32,32,3
203,1,"[32, 64, 2, 2, 384, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,963375851,963386473,963386434,963589186,12544,47071,47071,250298,1,10622,202752,32,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,393216.0,1572864.0,963627994,963888071,963636257,963955393,272,333119,84352,250299,2,18721,70369,32,32,32,3
154,1,"[8, 32, 384, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,786432.0,964033315,964039731,964039745,964043841,0,139231,139231,250300,1,6416,4096,32,32,32,3
203,1,"[32, 384, 2, 2, 384, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 384, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,964173577,964182838,964183072,964191264,0,128448,128448,250302,1,9261,8192,32,32,32,3
