op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,2463285567,2463498461,2463295751,2463500037,0,280830,83200,458947,3,30014,6656,8,32,32,3
35,1,"[8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,2463575831,2463582858,2463583237,2463585829,0,194782,194782,458948,1,7027,2592,8,32,32,3
203,1,"[8, 24, 16, 16, 96, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,2463769065,2463781894,2463780611,2463847203,4352,90207,90207,458949,1,12829,66592,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,393216.0,1572864.0,2463928327,2464193630,2463937410,2464206592,272,382685,128351,458950,2,18984,14848,8,32,32,3
159,1,"[8, 8, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2464328055,2464334586,2464334943,2464343807,0,178687,178687,458951,1,6531,8864,8,32,32,3
203,1,"[8, 96, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2464512761,2464523010,2464522494,2464732924,12544,42592,42592,458953,1,10249,210430,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,2464766899,2465032563,2464775516,2465041242,272,511644,256862,458954,2,17766,10944,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2465286109,2465298599,2465298104,2466225905,18688,49152,49152,458955,1,12490,927801,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2466265625,2466642238,2466275057,2466661774,272,495868,131103,458956,2,19539,21952,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2466786674,2466793127,2466792877,2466805485,0,168959,168959,458957,1,6453,12608,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2466963657,2466974102,2466974444,2467389161,12544,48543,48543,458959,1,10445,414717,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,2467429104,2467694249,2467437704,2467702502,272,396095,141408,458960,2,17949,10111,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,2467834158,2468035943,2467843910,2468038372,0,268319,80256,458961,3,28442,6399,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2468111808,2468118594,2468118628,2468120292,0,235518,235518,458962,1,6786,1664,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2468344800,2468356453,2468355810,2469283547,18688,48544,48544,458963,1,11653,927737,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2469322764,2469581537,2469332091,2469600985,272,384765,137183,458964,2,18407,21312,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2469731878,2469738311,2469738168,2469751544,0,164670,164670,458965,1,6433,13376,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2469905826,2469916305,2469916214,2470330067,12544,48384,48384,458967,1,10479,413853,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,2470369717,2470629901,2470378451,2470638481,272,379165,129823,458968,2,17695,10688,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,2470758682,2470947920,2470768304,2470950607,0,259902,83967,458969,3,25085,6368,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2471027777,2471034709,2471034574,2471036622,0,233439,233439,458970,1,6932,2048,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,2471259831,2471270180,2471270061,2472197830,18688,47103,47103,458971,1,10349,927769,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,786432.0,3145728.0,2472235734,2472501840,2472244933,2472521411,272,376125,120799,458972,2,18952,21152,8,32,32,3
159,1,"[8, 8, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,2472635516,2472642328,2472642210,2472654530,0,171231,171231,458973,1,6812,12320,8,32,32,3
203,1,"[8, 192, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,2472815423,2472825899,2472825761,2473240254,12544,47488,47488,458975,1,10476,414493,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,786432.0,2473279762,2473534108,2473287742,2473542620,272,385469,141183,458976,2,17412,10592,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,2473668923,2473866304,2473683803,2473868890,0,259773,80415,458977,3,30194,5729,8,32,32,3
35,1,"[8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,2473942030,2473949151,2473949305,2473950905,0,309534,309534,458978,1,7121,1600,8,32,32,3
203,1,"[8, 48, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,2474249811,2474296075,2474260439,2475220656,12544,-1773205,42943,458979,4,34118,2776365,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,196608.0,786432.0,2475254835,2475524919,2475263599,2475540141,272,386557,126943,458980,2,18031,16928,8,32,32,3
159,1,"[8, 8, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2475661287,2475667404,2475667084,2475673164,0,178143,178143,458981,1,6117,6080,8,32,32,3
203,1,"[8, 192, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2475841242,2475851367,2475851307,2476266312,12544,47968,47968,458983,1,10125,415005,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,2476305676,2476559897,2476314280,2476566182,272,493564,249822,458984,2,17260,8160,8,32,32,3
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2476804955,2476816605,2476816004,2478052443,18688,56992,56992,458985,1,11650,1236439,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,2478099778,2478366467,2478109435,2478384792,272,388158,132191,458986,2,18969,19390,8,32,32,3
159,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2478510526,2478517087,2478516983,2478522008,0,168030,168030,458987,1,6561,5025,8,32,32,3
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2478680823,2478690676,2478690038,2479240850,12544,45088,45088,458989,1,9853,550812,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,2479277155,2479541017,2479285938,2479548048,272,382205,129023,458990,2,18939,8928,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131136.0,2479668221,2479863311,2479677071,2479865486,0,262590,79839,458991,3,25246,5664,8,32,32,3
35,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2479938441,2479945145,2479945325,2479947405,0,253118,253118,458992,1,6704,2080,8,32,32,3
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2480189666,2480200621,2480200523,2481436290,18688,51424,51424,458993,1,10955,1235767,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,2481479234,2481748526,2481487714,2481767552,272,390653,131551,458994,2,18755,20736,8,32,32,3
159,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2481892707,2481899120,2481899103,2481904927,0,172478,172478,458995,1,6413,5824,8,32,32,3
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2482067138,2482077857,2482077405,2482629273,12544,48416,48416,458997,1,10719,551868,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,2482669369,2482931767,2482677689,2482938871,272,381021,128991,458998,2,18216,9152,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131136.0,2483058906,2483255335,2483067862,2483258389,0,264541,81599,458999,3,24090,7585,8,32,32,3
35,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2483331346,2483339663,2483339988,2483342068,0,340862,340862,459000,1,8317,2080,8,32,32,3
203,1,"[8, 64, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2483671912,2483683444,2483682930,2484919753,18688,49279,49279,459001,1,11532,1236823,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,2484959864,2485220846,2484969032,2485239399,272,374941,124894,459002,2,18465,20320,8,32,32,3
159,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2485357707,2485364597,2485364293,2485370118,0,178398,178398,459003,1,6890,5825,8,32,32,3
203,1,"[8, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,2485538551,2485548653,2485548516,2486099552,12544,44704,44704,459005,1,10102,551036,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,65536.0,262144.0,2486134653,2486405259,2486144256,2486412158,272,388221,129439,459006,2,19132,9120,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131136.0,2486532414,2486727162,2486541597,2486729724,0,262238,80607,459007,3,24371,6496,8,32,32,3
35,1,"[8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2486803342,2486810387,2486810331,2486812251,0,182591,182591,459008,1,7045,1920,8,32,32,3
203,1,"[8, 64, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,2486985331,2486995308,2486994842,2487137881,12544,50175,50175,459009,1,9977,143039,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,2487179467,2487438107,2487188056,2487457174,272,374301,125087,459010,2,17642,19904,8,32,32,3
159,1,"[8, 8, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2487576034,2487582348,2487582261,2487589717,0,155839,155839,459011,1,6314,7456,8,32,32,3
203,1,"[8, 256, 4, 4, 256, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,2487734983,2487745969,2487745556,2487750228,0,129023,129023,459013,1,10986,4672,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,65536.0,262144.0,2487871262,2488131962,2487879251,2488150929,272,370429,120063,459014,2,17214,21312,8,32,32,3
159,1,"[8, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2488264446,2488271427,2488270992,2488277680,0,137631,137631,459015,1,6981,6688,8,32,32,3
199,1,"[8, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,2488405603,2488415620,2488415311,2488419919,16,198655,198655,459017,1,10017,4608,8,32,32,3
203,1,"[8, 256, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2488608661,2488654638,2488618574,2488698445,4352,116671,116255,459018,2,18480,79455,8,32,32,3
159,1,"[8, 8, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2488808263,2488814233,2488814700,2488818284,0,178655,178655,459019,1,5970,3584,8,32,32,3
203,1,"[8, 16, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,2488986801,2489025163,2488996939,2489028171,4352,158111,137183,459021,2,17044,10304,8,32,32,3
156,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,40960.0,32768.0,2489156242,2489165635,2489165354,2489171530,0,95743,95743,459022,1,9393,6176,8,32,32,3
23,1,"[8, 8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 256, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,147456.0,2489259562,2489266889,2489267273,2489269673,0,168223,168223,459023,1,7327,2400,8,32,32,3
203,1,"[8, 256, 2, 2, 128, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,2489428050,2489438359,2489437896,2489987844,12544,45855,45855,459024,1,10309,549948,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,131072.0,2490024972,2490287655,2490033699,2490297922,272,443069,190910,459025,2,17599,12064,8,32,32,3
203,1,"[8, 128, 2, 2, 512, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,2490479104,2490489502,2490488832,2490529344,4352,108543,108543,459026,1,10398,40512,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,2490629656,2491005520,2490637887,2491040764,272,472284,107263,459027,2,18526,37856,8,32,32,3
159,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2491141788,2491148286,2491148027,2491155227,0,137343,137343,459028,1,6498,7200,8,32,32,3
203,1,"[8, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,2491283696,2491293260,2491292570,2491297338,0,135135,135135,459030,1,9564,4768,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,2491425013,2491679514,2491432473,2491714903,272,358877,113887,459031,2,16943,37440,8,32,32,3
159,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2491822700,2491828962,2491828790,2491833910,0,126783,126783,459032,1,6262,5120,8,32,32,3
199,1,"[8, 8, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,2491951385,2491961160,2491960693,2491964981,16,188415,188415,459034,1,9775,4288,8,32,32,3
203,1,"[8, 512, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2492143442,2492181586,2492153396,2492306131,4352,42240,42239,459035,2,16592,152734,8,32,32,3
159,1,"[8, 8, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2492343014,2492348785,2492348370,2492353971,0,176766,176766,459036,1,5771,5601,8,32,32,3
203,1,"[8, 32, 1, 1, 512, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2492520875,2492556949,2492530737,2492560273,4352,135999,122591,459038,2,15723,16128,8,32,32,3
