op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,1374964578,1374969851,1375037542,1375041670,0,1568,1568,29568,1,5273,4128,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1374993990,1374999684,1375043238,1375046790,0,78816,78816,29571,1,5694,3552,2,32,32,3
166,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1375110981,1375125590,1375125606,1375143078,0,122432,122432,29572,1,14609,17472,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,1375257163,1375265671,1375265510,1375339750,17408,639,639,29573,1,8508,74240,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,1375266611,1375271046,1375340389,1375344358,0,415,415,29574,1,4435,3969,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,1375294007,1375299254,1375344773,1375347877,0,136160,136160,29577,1,5247,3104,2,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,263168.0,1375474693,1375484336,1375484037,1375487142,0,164799,164799,29579,1,9643,3105,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262160.0,1375640245,1375841646,1375651941,1375844133,0,263296,77760,29580,3,30255,6656,2,32,32,3
35,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1375913657,1375921390,1375921893,1375923973,0,147136,147136,29581,1,7733,2080,2,32,32,3
203,1,"[2, 128, 8, 8, 128, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1376061182,1376097160,1376071109,1376114629,0,411520,387168,29582,2,15790,19168,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1376489982,1376538074,1376501797,1376548997,1024,182976,150944,29584,3,21973,15168,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,262144.0,1376691025,1376699901,1376699941,1376774244,17408,1,1,29585,1,8876,74303,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,262144.0,1376700852,1376705604,1376774245,1376778373,0,1248,1248,29586,1,4752,4128,2,32,32,3
201,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1376726900,1376732832,1376779621,1376782469,0,63488,63488,29589,1,5932,2848,2,32,32,3
166,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1376838380,1376845880,1376845957,1376862341,0,120064,120064,29590,1,7500,16384,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,16777216.0,606208.0,1376973377,1376982108,1376982405,1377056292,17408,608,608,29591,1,8731,73887,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,16777216.0,606208.0,1376983001,1376987419,1377056900,1377060932,0,224,224,29592,1,4418,4032,2,32,32,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,1377010425,1377016154,1377061156,1377064484,0,148064,148064,29595,1,5729,3328,2,32,32,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,263168.0,1377203252,1377213057,1377212548,1377216132,0,135616,135616,29597,1,9805,3584,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,16384.0,262160.0,1377342131,1377535004,1377351748,1377537572,0,259391,79936,29598,3,25999,6369,2,32,32,3
35,1,"[8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1377609997,1377617167,1377617508,1377619620,0,254432,254432,29599,1,7170,2112,2,32,32,3
0,1,"[8, 2, 8, 8, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1377863530,1377879327,1377874052,1377888388,1024,209472,208864,29601,2,15048,13728,2,32,32,3
203,1,"[2, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1378086818,1378225949,1378097252,1379286563,12544,96993,544,29603,4,33591,1092862,2,32,32,3
203,1,"[2, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1378387595,1378397452,1379287107,1379303555,0,1024,1024,29604,1,9857,16448,2,32,32,3
0,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1378691014,1378733093,1379304579,1379321539,1024,2016,448,29606,3,20938,15392,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,360448.0,1378893893,1378912669,1379321987,1379395715,17408,1152,1152,29607,1,18776,73728,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,360448.0,1378913654,1378917787,1379396867,1379399811,0,1120,1120,29608,1,4133,2944,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1378940870,1378946302,1379400931,1379403907,0,224,224,29611,1,5432,2976,2,32,32,3
166,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1379055252,1379063347,1379404131,1379414147,0,480,480,29612,1,8095,10016,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,532480.0,1379192984,1379201529,1379414627,1379487875,17408,1632,1632,29613,1,8545,73248,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,532480.0,1379202454,1379207061,1379489507,1379495139,0,544,544,29614,1,4607,5632,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,1379229260,1379235099,1379495683,1379498115,0,1472,1472,29617,1,5839,2432,2,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,133120.0,1379418222,1379428299,1379499587,1379502211,0,51200,51200,29619,1,10077,2624,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131088.0,1379544562,1379726534,1379553411,1379728995,0,247776,78112,29620,3,24483,5920,2,32,32,3
35,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,196608.0,1379799924,1379806808,1379807107,1379809411,0,148992,148992,29621,1,6884,2304,2,32,32,3
203,1,"[2, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1379948440,1379983803,1379958403,1380001315,0,307392,284256,29622,2,16711,19776,2,32,32,3
0,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1380274558,1380313485,1380285571,1380322819,1024,168480,146176,29624,3,20630,14944,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,360448.0,1380460118,1380469222,1380468995,1380543907,17408,608,608,29625,1,9104,74912,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,360448.0,1380470128,1380474699,1380544515,1380548067,0,512,512,29626,1,4571,3552,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1380495851,1380501235,1380548579,1380550787,0,64800,64800,29629,1,5384,2208,2,32,32,3
166,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1380607634,1380615277,1380615587,1380624515,0,135616,135616,29630,1,7643,8928,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,532480.0,1380743319,1380760431,1380760131,1380834626,17408,673,673,29631,1,17112,74495,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,532480.0,1380761305,1380766019,1380835299,1380840707,0,480,480,29632,1,4714,5408,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,1380788905,1380794867,1380841187,1380843650,0,136640,136640,29635,1,5962,2463,2,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,133120.0,1380971249,1380980361,1380980290,1380982915,0,121247,121247,29637,1,9112,2625,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131088.0,1381095423,1381411876,1381104162,1381414530,0,385696,82432,29638,3,28171,7104,2,32,32,3
35,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1381489454,1381497019,1381496962,1381499010,0,141632,141632,29639,1,7565,2048,2,32,32,3
203,1,"[2, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,1024,0.0,0.0,1381631640,1381662855,1381640642,1381680354,0,307424,288000,29640,2,15868,20288,2,32,32,3
0,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1381958029,1381996751,1381968354,1382006306,1024,176768,154368,29642,3,20139,15552,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,360448.0,1382151120,1382161317,1382160674,1382235458,17408,704,704,29643,1,10197,74784,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,360448.0,1382162311,1382167163,1382236162,1382239874,0,480,480,29644,1,4852,3712,2,32,32,3
201,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,1382192122,1382197664,1382240354,1382242434,0,68608,68608,29647,1,5542,2080,2,32,32,3
166,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,1382303444,1382310897,1382311042,1382320258,0,130208,130208,29648,1,7453,9216,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,16777216.0,532480.0,1382441610,1382450416,1382450466,1382524706,17408,319,319,29649,1,8806,74240,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,532480.0,1382451321,1382455737,1382525025,1382530786,0,416,416,29650,1,4416,5761,2,32,32,3
201,1,"[8, 2, 4, 4, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,1382477300,1382483279,1382531202,1382533250,0,139135,139135,29653,1,5979,2048,2,32,32,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,133120.0,1382662689,1382672580,1382672385,1382674562,0,120479,120479,29655,1,9891,2177,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131088.0,1382786068,1382973541,1382795041,1382975617,0,252288,78048,29656,3,24824,6336,2,32,32,3
35,1,"[8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1383046827,1383053816,1383053665,1383055489,0,260512,260512,29657,1,6989,1824,2,32,32,3
0,1,"[8, 2, 4, 4, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,0.0,0.0,1383306168,1383322204,1383316001,1383329921,1024,205280,204800,29659,2,15284,13440,2,32,32,3
203,1,"[2, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1383524922,1383641090,1383534721,1385779328,12544,76192,608,29661,4,32716,2169023,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,1383803440,1383813807,1385779936,1385792736,0,544,544,29662,1,10367,12800,2,32,32,3
0,1,"[8, 2, 2, 2, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,1384102424,1384141758,1385793280,1385816159,1024,833,1,29664,3,21403,22047,2,32,32,3
201,1,"[8, 2, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",224,64,16777216.0,1097728.0,1384286676,1384295135,1385816160,1386157952,17408,224,224,29665,1,8459,341792,2,32,32,3
201,1,"[8, 2, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,1097728.0,1384296095,1384300226,1386158176,1386162016,0,288,288,29666,1,4131,3840,2,32,32,3
201,1,"[8, 2, 2, 2, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384.0,262144.0,1384322858,1384328159,1386162304,1386165440,0,480,480,29669,1,5301,3136,2,32,32,3
166,1,"[8, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1384432244,1384447098,1386165920,1386175840,0,544,544,29670,1,14854,9920,2,32,32,3
201,1,"[8, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",208,64,16777216.0,1183744.0,1384576887,1384585436,1386176384,1386524639,17408,128,128,29671,1,8549,348255,2,32,32,3
201,1,"[8, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,16777216.0,1183744.0,1384586389,1384590802,1386524767,1386530336,0,543,543,29672,1,4413,5569,2,32,32,3
201,1,"[8, 2, 2, 2, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,65536.0,1384611993,1384617424,1386530879,1386532991,0,1216,1216,29675,1,5431,2112,2,32,32,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,4096.0,69632.0,1384793948,1384803665,1386534207,1386536927,0,160,160,29677,1,9717,2720,2,32,32,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,4096.0,65552.0,1384926771,1385113645,1386537087,1386545023,0,2880,224,29678,3,23642,5280,2,32,32,3
