op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,935224106,935235834,935235080,935255144,4352,135138,135138,13130,1,11728,20064,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,935380455,935639628,935390282,935652462,272,425509,177954,13131,2,20087,14625,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,935819432,935829745,935830416,935833712,0,136162,136162,13132,1,10313,3296,2,32,32,3
203,1,"[2, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,935959956,935970490,935969874,935977458,0,119266,119266,13133,1,10534,7584,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,936088346,936340574,936096724,936354935,272,396709,155042,13134,2,18213,16544,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,936500054,936509589,936509977,936512633,0,164259,164259,13135,1,9535,2656,2,32,32,3
203,1,"[2, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,936666848,936677268,936676892,936975232,12544,50817,50817,13136,1,10420,298340,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,937016272,937284102,937026049,937294020,272,346694,90466,13137,2,19427,11743,2,32,32,3
21,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,937375071,937384151,937384486,937387141,0,319493,319493,13138,1,9080,2655,2,32,32,3
203,1,"[2, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,937693616,937706912,937706634,937725066,4352,137186,137186,13139,1,13296,18432,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,937852799,938110248,937862252,938123760,272,404294,158562,13140,2,19375,15776,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,938272598,938282572,938282322,938285842,0,125282,125282,13141,1,9974,3520,2,32,32,3
203,1,"[2, 96, 8, 8, 96, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,938401475,938411311,938411124,938418580,0,131522,131522,13142,1,9836,7456,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,938541421,938785788,938550102,938800281,272,398853,165378,13143,2,17655,16704,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,938955745,938965430,938965659,938968219,0,164995,164995,13144,1,9685,2560,2,32,32,3
203,1,"[2, 96, 8, 8, 32, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,939122774,939133205,939133214,939431010,12544,48192,48192,13145,1,10431,297796,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,32768.0,131072.0,939469453,939719348,939479202,939729190,272,325285,87073,13146,2,18930,11776,2,32,32,3
21,1,"[8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,939807392,939816290,939816263,939819591,0,215619,215619,13147,1,8898,3328,2,32,32,3
203,1,"[2, 32, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,64,0.0,0.0,940024222,940035345,940035210,940053674,4352,132706,132706,13148,1,11123,18464,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,98304.0,393216.0,940176525,940436471,940186380,940450448,272,405350,157474,13149,2,18578,16192,2,32,32,3
152,1,"[8, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,940597721,940607611,940607922,940610738,0,136770,136770,13150,1,9890,2816,2,32,32,3
203,1,"[2, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,940737476,940747607,940747508,940761556,0,114562,114562,13151,1,10131,14048,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,98304.0,940867930,941117854,940876118,941130937,272,405958,166179,13152,2,17762,15040,2,32,32,3
152,1,"[8, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,941287909,941297352,941297116,941300668,0,164450,164450,13153,1,9443,3552,2,32,32,3
203,1,"[2, 96, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,941454968,941465534,941465118,941761314,12544,46689,46689,13154,1,10566,296196,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14336.0,57344.0,941798610,942058096,941808003,942066886,272,423750,175939,13155,2,18766,11072,2,32,32,3
203,1,"[2, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,942231002,942241950,942242825,942271305,4352,115042,115042,13156,1,10948,28480,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,942377831,942752494,942386347,942770960,272,525575,161410,13157,2,19813,20448,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,942921909,942932054,942932370,942935250,0,141282,141282,13158,1,10145,2880,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,943065862,943076792,943076532,943090804,0,115810,115810,13159,1,10930,14272,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,943197953,943458041,943206614,943477978,272,402854,153282,13160,2,18221,21792,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,943620930,943630922,943631260,943633628,0,165986,165986,13161,1,9992,2368,2,32,32,3
203,1,"[2, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,943789186,943799973,943799614,944312773,12544,44993,44993,13162,1,10787,513159,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14336.0,57344.0,944348251,944596585,944357766,944605929,272,324100,87873,13163,2,18884,11936,2,32,32,3
21,1,"[8, 2, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,43008.0,944684429,944692714,944693802,944696555,0,177538,177538,13164,1,8285,2753,2,32,32,3
203,1,"[2, 56, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,944863255,944873793,944874093,944903021,4352,115298,115298,13165,1,10538,28928,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,945009391,945273742,945018319,945292275,272,406374,153858,13166,2,19846,21440,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,945436526,945446369,945446133,945450229,0,128994,128994,13167,1,9843,4096,2,32,32,3
203,1,"[2, 168, 4, 4, 168, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 168, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,945568912,945579221,945579223,945593239,0,123234,123234,13168,1,10309,14016,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,945708072,945956656,945716473,945976508,272,403398,165667,13169,2,17927,22304,2,32,32,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,946132336,946141781,946142175,946144511,0,172034,172034,13170,1,9445,2336,2,32,32,3
203,1,"[2, 168, 4, 4, 56, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,946306203,946316618,946316545,946830248,12544,47457,47457,13171,1,10415,513703,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,14336.0,57344.0,946868459,947134216,946877705,947143212,272,343269,89122,13172,2,20584,11360,2,32,32,3
21,1,"[8, 2, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 56, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1792.0,43008.0,947223808,947232306,947232334,947235630,0,182754,182754,13173,1,8498,3296,2,32,32,3
203,1,"[2, 56, 4, 4, 336, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,64,0.0,0.0,947407387,947417735,947418384,947446961,4352,116833,116833,13174,1,10348,28577,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,86016.0,344064.0,947554764,947802240,947563794,947830038,272,492486,255747,13175,2,17906,29505,2,32,32,3
152,1,"[8, 2, 336, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21,128,10752.0,172032.0,948073849,948085609,948085785,948088089,0,136674,136674,13176,1,11760,2304,2,32,32,3
203,1,"[2, 336, 4, 4, 336, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 336, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,948214555,948224301,948224763,948239163,0,122978,122978,13177,1,9746,14400,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,512,21504.0,86016.0,948353407,948603391,948362141,948638049,272,385254,145826,13178,2,18145,36480,2,32,32,3
152,1,"[8, 2, 336, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2688.0,43008.0,948773546,948783209,948783875,948786467,0,163810,163810,13179,1,9663,2592,2,32,32,3
203,1,"[2, 336, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,948939569,948950033,948950277,949978132,12544,46944,46944,13180,1,10464,1027855,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6656.0,26624.0,950015646,950267415,950025076,950279480,272,417734,178146,13181,2,19290,14816,2,32,32,3
203,1,"[2, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,950446450,950457411,950457626,950780415,12544,47040,47040,13182,1,10961,322789,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,950818111,951073057,950827455,951125315,272,366694,122850,13183,2,18600,54016,2,32,32,3
152,1,"[8, 2, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,951237926,951247857,951248165,951251557,0,137410,137410,13184,1,9931,3392,2,32,32,3
203,1,"[2, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,951378527,951388734,951388967,951401223,0,115266,115266,13185,1,10207,12256,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,951508172,951758128,951516489,951813453,272,356069,116386,13186,2,17880,57281,2,32,32,3
152,1,"[8, 2, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,951920066,951929521,951929839,951932238,0,172003,172003,13187,1,9455,2399,2,32,32,3
203,1,"[2, 624, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,952093300,952113901,952104241,954019179,12544,53153,47137,13188,2,19362,1908922,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6656.0,26624.0,954057925,954307962,954066316,954321296,272,321444,82913,13189,2,18085,16449,2,32,32,3
21,1,"[8, 2, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,19968.0,954395264,954403638,954404209,954406257,0,165858,165858,13190,1,8374,2048,2,32,32,3
203,1,"[2, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,954562088,954572067,954572115,954895255,12544,43457,43457,13191,1,9979,323140,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,954929431,955178191,954938712,955229564,272,374757,137218,13192,2,18364,53313,2,32,32,3
152,1,"[8, 2, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,955357305,955366873,955366782,955370174,0,129698,129698,13193,1,9568,3392,2,32,32,3
203,1,"[2, 624, 2, 2, 624, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,955489924,955499408,955499872,955512192,0,122850,122850,13194,1,9484,12320,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,955626883,955989844,955635042,956044679,272,478407,126050,13195,2,19322,57280,2,32,32,3
152,1,"[8, 2, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,956160097,956170771,956170729,956173705,0,171075,171075,13196,1,10674,2976,2,32,32,3
203,1,"[2, 624, 2, 2, 104, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,256,0.0,0.0,956333166,956351680,956344780,958258310,12544,51745,47393,13197,2,17056,1909178,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,6656.0,26624.0,958296641,958557857,958305703,958571146,272,334309,84386,13198,2,19172,15520,2,32,32,3
21,1,"[8, 2, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 104, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,832.0,19968.0,958646962,958654828,958655532,958657963,0,173923,173923,13199,1,7866,2431,2,32,32,3
203,1,"[2, 104, 2, 2, 624, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,958820604,958831566,958831886,959154867,12544,47872,47872,13200,1,10962,322981,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",624,512,39936.0,159744.0,959193783,959452312,959202739,959503799,272,372389,124610,13201,2,19382,53281,2,32,32,3
152,1,"[8, 2, 624, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4992.0,79872.0,959618113,959628165,959628409,959630777,0,127170,127170,13202,1,10052,2368,2,32,32,3
203,1,"[2, 624, 2, 2, 624, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 624, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,1024,0.0,0.0,959749174,959758515,959757947,959765915,0,128578,128578,13203,1,9341,7968,2,32,32,3
