op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,3259581564,3259591432,3259591114,3259593130,0,430431,430431,2242946,1,9868,2016,16,64,64,3
214,1,"[8, 16, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3260012306,3260023542,3260023561,3260029833,0,226367,226367,2242950,1,11236,6272,16,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,3260245748,3260257294,3260256200,3260257160,0,153600,153600,2242954,1,11546,960,16,64,64,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416,4353024,3260401330,3260411572,3260410760,3260945287,17408,49151,49151,2242957,1,10242,534527,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3260981026,3260996446,3260994438,3261031078,16,92736,92736,2242966,1,15420,36640,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3261114148,3261125101,3261123814,3261126598,0,187296,187296,2242967,1,10953,2784,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3261301467,3261314455,3261313894,3261326214,0,251903,251903,2242969,1,12988,12320,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3261565051,3261579333,3261578117,3261614533,16,123072,123072,2242970,1,14282,36416,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3261724857,3261739153,3261737605,3261739909,0,230943,230943,2242971,1,14296,2304,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3261958366,3261971532,3261970852,3261983620,0,222976,222976,2242973,1,13166,12768,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,3262194260,3262207012,3262206596,3262220452,0,25184,25184,2242975,1,12752,13856,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,3262239535,3262245302,3262245636,3262260100,0,32096,32096,2242979,1,5767,14464,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,3262286177,3262291977,3262292196,3262406947,16896,39456,39456,2242981,1,5800,114751,16,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3262435703,3262446138,3262446403,3262448515,0,102240,102240,2242983,1,10435,2112,16,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3262540056,3262551374,3262550755,3262554147,0,97120,97120,2242984,1,11318,3392,16,64,64,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,3262643155,3262652003,3262651267,3262675843,0,67968,67968,2242985,1,8848,24576,16,64,64,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,3262736593,3262744009,3262743811,3262770051,0,145407,145407,2242986,1,7416,26240,16,64,64,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,3262903597,3262916259,3262915458,3263024002,0,102400,102400,2242987,1,12662,108544,16,64,64,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,3263114929,3263126639,3263126402,3263140738,0,29152,29152,2242988,1,11710,14336,16,64,64,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,3263162680,3263170086,3263169890,3263387969,16896,576,576,2242993,1,7406,218079,16,64,64,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3263361754,3263373255,3263388545,3263396737,0,131040,131040,2242996,1,11501,8192,16,64,64,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3548160,3263519116,3263528776,3263527777,3263750336,17408,135872,135872,2242998,1,9660,222559,16,64,64,3
214,1,"[8, 16, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3263874415,3263886746,3263886208,3263898496,0,253600,253600,2243004,1,12331,12288,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3264139368,3264159720,3264152096,3264424095,1024,1088,544,2243008,2,19010,271455,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3264274620,3264282598,3264424639,3264438687,0,6592,6592,2243009,1,7978,14048,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,3264435575,3264445547,3264445279,3265077213,17408,641,641,2243010,1,9972,631934,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3264467519,3264473873,3265077854,3265127069,0,224,224,2243014,1,6354,49215,16,64,64,3
166,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3264587746,3264598296,3265127293,3265485693,0,2016,2016,2243015,1,10550,358400,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,3264837243,3264845705,3265487709,3266325243,17408,256,256,2243016,1,8462,837534,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3264869054,3264875248,3266325499,3266333019,0,512,512,2243020,1,6194,7520,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3265226962,3265246347,3266333531,3266605338,1024,2112,544,2243021,2,18587,270239,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3265367954,3265375816,3266605882,3266620282,0,608,608,2243022,1,7862,14400,16,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800,119824,3265546044,3265555392,3266620890,3266636506,17408,256,256,2243023,1,9348,15616,16,64,64,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200,1843200,3265575645,3265581564,3266636762,3266640762,0,1408,1408,2243026,1,5919,4000,16,64,64,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,1843200,3265873544,3265884536,3266642170,3266644858,0,1376,1376,2243027,1,10992,2688,16,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,691200,923811,3266046806,3266056866,3266646234,3266720634,17408,288,288,2243028,1,10060,74400,16,64,64,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,691200,923811,3266058792,3266065238,3266720922,3266724730,0,1184,1184,2243029,1,6446,3808,16,64,64,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3266231168,3266247495,3266725914,3266730874,0,1184,1184,2243033,1,16327,4960,16,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,3266453702,3266464983,3266732058,3266734586,0,352,352,2243036,1,11281,2528,16,64,64,3
156,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,196608,3266641415,3266654123,3266734938,3266740794,0,12448,12448,2243038,1,12708,5856,16,64,64,3
29,1,"[8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,196612,3266744016,3266753766,3266753242,3266755290,0,266879,266879,2243039,1,9750,2048,16,64,64,3
231,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3267011556,3267039185,3267022169,3267047289,0,266336,256224,2243041,2,17328,15008,16,64,64,3
214,1,"[8, 16, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3267293108,3267304129,3267303513,3267310457,0,215327,215327,2243044,1,11021,6944,16,64,64,3
148,1,"[8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,768,3267516530,3267527476,3267525784,3267527544,0,137248,137248,2243048,1,10946,1760,16,64,64,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",320,64,226492416,4353024,3267655932,3267665295,3267664792,3268199287,17408,1280,1280,2243051,1,9363,534495,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3268154259,3268170927,3268200567,3268236151,16,104896,104896,2243060,1,16668,35584,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3268327420,3268342221,3268341047,3268343926,0,213792,213792,2243061,1,14801,2879,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3268547236,3268559079,3268557718,3268571318,0,255743,255743,2243063,1,11843,13600,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3268815977,3268827309,3268827061,3268862837,16,76960,76960,2243064,1,11332,35776,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,3268931119,3268940231,3268939797,3268942197,0,175712,175712,2243065,1,9112,2400,16,64,64,3
230,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3269109299,3269118124,3269117909,3269130901,0,188127,188127,2243067,1,8825,12992,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,3269308813,3269319074,3269319028,3269332916,0,23488,23488,2243069,1,10261,13888,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,6291456,3269350801,3269356042,3269356404,3269372116,0,20736,20736,2243073,1,5241,15712,16,64,64,3
206,1,"[8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,3269387069,3269392895,3269392852,3269507348,16896,16992,16992,2243075,1,5826,114496,16,64,64,3
93,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,48,3269515649,3269524728,3269524340,3269528052,0,84896,84896,2243077,1,9079,3712,16,64,64,3
71,1,"[8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,48,3269604263,3269614039,3269612948,3269616340,0,90271,90271,2243078,1,9776,3392,16,64,64,3
23,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12582936,3269699195,3269707262,3269706611,3269731187,0,69632,69632,2243079,1,8067,24576,16,64,64,3
21,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12681216,3269793684,3269800969,3269800819,3269827155,0,77408,77408,2243080,1,7285,26336,16,64,64,3
232,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,16384,147460,3269895507,3271220678,3269904563,3271222128,0,1585467,302463,2243081,16,106956,34561,16,64,64,3
21,1,"[8, 16, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,786432,12713984,3271514449,3271525012,3271524591,3271549807,0,209440,209440,2243082,1,10563,25216,16,64,64,3
224,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,31457280,18874368,3271749957,3271759827,3271759247,3271868591,0,92287,92287,2243084,1,9870,109344,16,64,64,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,12582912,3271950546,3271961001,3271960878,3271975470,0,22496,22496,2243085,1,10455,14592,16,64,64,3
207,1,"[8, 64, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,50331648,65536,3271991179,3271997722,3271997966,3272215406,16896,1312,1312,2243090,1,6543,217440,16,64,64,3
214,1,"[8, 64, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3272180036,3272190393,3272216718,3272225614,0,108576,108576,2243093,1,10357,8896,16,64,64,3
201,1,"[8, 64, 64, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,75497472,3548160,3272325020,3272334802,3272334190,3272557421,17408,123040,123040,2243095,1,9782,223231,16,64,64,3
214,1,"[8, 16, 2, 8, 2, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0,0,3272669260,3272681355,3272680461,3272694637,0,106848,106848,2243101,1,12095,14176,16,64,64,3
231,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0,0,3272792006,3272815738,3272801485,3272823661,0,238558,231391,2243103,2,14899,15009,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3273045174,3273061478,3273055052,3273327468,1024,927,415,2243106,2,15510,271904,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291584,3273203663,3273410692,3273327883,3273416875,0,153888,76480,2243107,3,30287,11584,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3273486190,3273493817,3273493355,3273507691,0,135136,135136,2243108,1,7627,14336,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,301989888,4755456,3273634402,3273643554,3273642827,3274275689,17408,1280,1280,2243109,1,9152,632862,16,64,64,3
201,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864,25165824,3273664208,3273669919,3274276969,3274326377,0,480,480,2243113,1,5711,49408,16,64,64,3
166,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0,0,3273786617,3273796016,3274326857,3274684776,0,2560,2560,2243114,1,9399,357919,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,301989888,13012992,3274032595,3274041092,3274687336,3275524615,17408,352,352,2243115,1,8497,837279,16,64,64,3
201,1,"[8, 16, 16, 16, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,3274063992,3274070415,3275524967,3275532423,0,544,544,2243119,1,6423,7456,16,64,64,3
0,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0,0,3274365379,3274382178,3275532967,3275804518,1024,1760,544,2243120,2,15907,270335,16,64,64,3
234,1,"[8, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,393216,6291584,3274513723,3274709225,3275805062,3275817797,0,1314,1,2243121,3,24752,11422,16,64,64,3
21,1,"[8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 16, 16, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216,9437184,3274896585,3274906296,3275817798,3275832166,0,8128,8128,2243122,1,9711,14368,16,64,64,3
213,1,"[0, 0]",544,512,0,6291456,3275214343,3275226721,3275840294,3275851814,0,512,512,2243136,1,12378,11520,16,64,64,3
201,1,"[8, 16, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,150994944,3416064,3275371354,3275380952,3275852326,3276273669,17408,832,832,2243137,1,9598,421343,16,64,64,3
