op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,1965831865,1965841353,1965841435,1965850107,16,176159,176159,380342,1,9488,8672,16,64,64,3
203,1,"[16, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1966015630,1966055294,1966026266,1966187865,12544,191934,190494,380343,2,17821,160159,16,64,64,3
152,1,"[8, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,1966367427,1966378422,1966378359,1966380567,0,187871,187871,380344,1,10995,2208,16,64,64,3
203,1,"[16, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1966557867,1966595826,1966568438,1966598998,4352,144095,127263,380345,2,16806,13728,16,64,64,3
156,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,23040.0,18432.0,1966716518,1966726410,1966726261,1966732597,0,101024,101024,380346,1,9892,6336,16,64,64,3
23,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,294912.0,4727808.0,1966825676,1966834022,1966833621,1966839093,0,195006,195006,380347,1,8346,5472,16,64,64,3
203,1,"[16, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,1967024571,1967034545,1967034099,1967158803,4352,44959,44959,380348,1,9974,124704,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,1967194939,1967462160,1967203762,1967508016,272,310431,54400,380349,2,18309,48223,16,64,64,3
21,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,7077888.0,1967553734,1967561776,1967562416,1967572496,0,150591,150591,380350,1,8042,10080,16,64,64,3
152,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,1967713516,1967722281,1967723087,1967728143,0,210943,210943,380351,1,8765,5056,16,64,64,3
203,1,"[16, 72, 16, 16, 216, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1967928469,1967939810,1967939086,1968026413,10496,60160,60160,380352,1,11341,87327,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1968077975,1968333629,1968086573,1968368587,272,432317,188127,380353,2,18774,37824,16,64,64,3
203,1,"[16, 72, 16, 16, 216, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,1968545461,1968556179,1968556714,1968881160,10496,50528,50528,380354,1,10718,324446,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,7077888.0,28311552.0,1968921679,1969196501,1968931688,1969284485,272,356318,93568,380355,2,20215,90047,16,64,64,3
152,1,"[8, 16, 216, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736.0,14155776.0,1969368484,1969377883,1969378053,1969400581,0,183039,183039,380356,1,9399,22528,16,64,64,3
203,1,"[16, 216, 16, 16, 216, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1969573033,1969632000,1969583620,1970987963,12544,-3669613,55839,380357,9,51238,5129795,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1971035093,1971306254,1971043802,1971340793,272,405182,145119,380358,2,18542,36928,16,64,64,3
152,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1971476356,1971485661,1971485912,1971490296,0,120351,120351,380359,1,9305,4384,16,64,64,3
199,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1971601987,1971610781,1971610647,1971622679,16,190463,190463,380360,1,8794,12032,16,64,64,3
203,1,"[16, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1971802474,1971841443,1971813142,1971881461,4352,165663,165215,380361,2,17518,67871,16,64,64,3
152,1,"[8, 16, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,288.0,4608.0,1972037530,1972046449,1972046676,1972048884,0,188895,188895,380362,1,8919,2208,16,64,64,3
203,1,"[16, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,1972227238,1972265286,1972237779,1972268531,4352,139039,121119,380363,2,16584,12832,16,64,64,3
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,1972381618,1972389973,1972389650,1972396626,0,91007,91007,380364,1,8355,6976,16,64,64,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,3566592.0,1972478958,1972487401,1972487633,1972491665,0,193183,193183,380365,1,8443,4032,16,64,64,3
203,1,"[16, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1972674136,1972685821,1972684848,1973157357,18688,46336,46336,380366,1,11685,472509,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1973194013,1973592987,1973203693,1973628330,272,454717,67648,380367,2,20187,37568,16,64,64,3
21,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,1973686925,1973695751,1973695978,1973703818,0,148031,148031,380368,1,8826,7840,16,64,64,3
152,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1973843467,1973851866,1973851849,1973857033,0,199327,199327,380369,1,8399,5184,16,64,64,3
203,1,"[16, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1974045630,1974057174,1974056360,1974529093,18688,47615,47615,380370,1,11544,472733,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1974568322,1974834204,1974576708,1974869475,272,401950,146463,380371,2,18704,37280,16,64,64,3
152,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1975004881,1975016652,1975015938,1975020866,0,188126,188126,380372,1,11771,4928,16,64,64,3
203,1,"[16, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1975198179,1975253632,1975208992,1975516639,4352,-1447704,49023,380373,9,47357,1804374,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1975557491,1975820330,1975565662,1975855612,272,396383,144352,380374,2,17927,37919,16,64,64,3
152,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1975990265,1975999869,1975999964,1976004059,0,127168,127168,380375,1,9604,4095,16,64,64,3
199,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1976122396,1976131434,1976131227,1976143322,16,177343,177343,380376,1,9038,12095,16,64,64,3
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1976310998,1976349256,1976320665,1976389081,4352,164319,163679,380377,2,16695,67776,16,64,64,3
152,1,"[8, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,1976543881,1976552590,1976552760,1976554968,0,188031,188031,380378,1,8709,2208,16,64,64,3
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1976732884,1976771764,1976742999,1976870358,12544,25152,24544,380379,2,16924,126751,16,64,64,3
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,1976887321,1976894937,1976894902,1976901078,0,92671,92671,380380,1,7616,6176,16,64,64,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,3566592.0,1976986455,1976993708,1976993749,1976997333,0,201087,201087,380381,1,7253,3584,16,64,64,3
203,1,"[16, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1977188139,1977198785,1977198420,1977671121,18688,49120,49120,380382,1,10646,472701,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1977711224,1977981309,1977720241,1978016655,272,324574,66080,380383,2,19055,37920,16,64,64,3
21,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,1978073879,1978082219,1978082735,1978090543,0,143999,143999,380384,1,8340,7808,16,64,64,3
152,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1978226823,1978234689,1978234542,1978239597,0,203583,203583,380385,1,7866,5055,16,64,64,3
203,1,"[16, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1978432519,1978443711,1978443180,1978916169,18688,49504,49504,380386,1,11192,472989,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1978957437,1979218145,1978965673,1979253671,272,494909,244575,380387,2,18135,37664,16,64,64,3
152,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1979487399,1979498557,1979498246,1979503270,0,193214,193214,380388,1,11158,5024,16,64,64,3
203,1,"[16, 216, 8, 8, 216, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1979684861,1979745191,1979696484,1980007874,4352,-1423642,45440,380389,9,45494,1780472,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1980045243,1980323002,1980053314,1980358080,272,414782,146495,380390,2,19375,36479,16,64,64,3
152,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1980494528,1980504370,1980504575,1980509343,0,129279,129279,380391,1,9842,4768,16,64,64,3
199,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,0.0,0.0,1980629684,1980638871,1980638622,1980650943,16,177950,177950,380392,1,9187,12321,16,64,64,3
203,1,"[16, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1980818713,1980856731,1980828893,1980897789,4352,176224,176223,380393,2,16687,68895,16,64,64,3
152,1,"[8, 16, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,864.0,13824.0,1981063795,1981074024,1981074012,1981076252,0,181343,181343,380394,1,10229,2240,16,64,64,3
203,1,"[16, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,0.0,0.0,1981248045,1981285640,1981257595,1981385562,12544,25217,25216,380395,2,16531,127966,16,64,64,3
156,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,69120.0,55296.0,1981402292,1981410989,1981410778,1981416890,0,92127,92127,380396,1,8697,6112,16,64,64,3
23,1,"[8, 16, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,128,221184.0,3566592.0,1981501668,1981509144,1981509017,1981513145,0,192479,192479,380397,1,7476,4128,16,64,64,3
203,1,"[16, 216, 8, 8, 216, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1981695880,1981705927,1981705624,1982178741,18688,46784,46784,380398,1,10047,473117,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,1769472.0,7077888.0,1982216658,1982484597,1982225525,1982520659,272,320670,63168,380399,2,18978,37632,16,64,64,3
21,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,5308416.0,1982575076,1982583325,1982583827,1982591410,0,144063,144063,380400,1,8249,7583,16,64,64,3
152,1,"[8, 16, 216, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,221184.0,3538944.0,1982727274,1982735233,1982735473,1982739890,0,199838,199838,380401,1,7959,4417,16,64,64,3
