op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 16, 63, 63, 64, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,256,0.0,0.0,406407572,406471946,406419110,406483622,2112,179809,162753,31949,5,30713,47456,4,256,256,2
152,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,4064256.0,406636523,406646124,406646375,406651751,0,95009,95009,31950,1,9601,5376,4,256,256,2
213,1,"[2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,8128512.0,406737484,406746664,406746760,406769128,0,147617,147617,31951,1,9180,22368,4,256,256,2
183,1,"[2, 4, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,406906638,406916101,406916745,406948809,0,157730,157730,31952,1,9463,32064,4,256,256,2
203,1,"[4, 128, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,0.0,0.0,407095298,407137131,407106539,407142059,0,203297,182337,31953,2,17762,14560,4,256,256,2
152,1,"[2, 4, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,407314580,407324827,407324396,407327948,0,185985,185985,31954,1,10247,3552,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,407503091,407544271,407513933,407551661,0,194722,172002,31955,2,17275,15008,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,407713621,407723262,407723663,407727599,0,202913,202913,31956,1,9641,3936,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,407919200,407986217,407930512,407994033,2112,186146,169249,31957,5,33718,46624,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,408153338,408163061,408163282,408167698,0,88320,88320,31958,1,9723,4416,4,256,256,2
213,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3936256.0,408246115,408255513,408256018,408266418,0,192354,192354,31959,1,9398,10400,4,256,256,2
203,1,"[4, 256, 31, 31, 32, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,0.0,0.0,408447238,408488973,408458772,408493748,0,183905,167521,31960,2,17301,18592,4,256,256,2
152,1,"[2, 4, 32, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,492032.0,408651310,408660990,408661269,408663733,0,196609,196609,31961,1,9680,2464,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,0.0,0.0,408849429,408897255,408860342,408904919,0,199714,170849,31962,2,17916,15712,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,409066185,409075780,409075768,409079480,0,200705,200705,31963,1,9595,3712,4,256,256,2
203,1,"[4, 32, 31, 31, 128, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,256,0.0,0.0,409268268,409333268,409280185,409341370,2112,296931,282210,31964,5,31903,46464,4,256,256,2
152,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,1968128.0,409611258,409623508,409623580,409627484,0,100896,100896,31965,1,12250,3904,4,256,256,2
213,1,"[2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,3936256.0,409717643,409727570,409728380,409738940,0,167074,167074,31966,1,9927,10560,4,256,256,2
183,1,"[2, 4, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,0.0,0.0,409895332,409905526,409906014,409921214,0,205825,205825,31967,1,10194,15200,4,256,256,2
203,1,"[4, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,410114520,410178015,410127039,410183103,2112,212450,176386,31968,4,29194,20000,4,256,256,2
152,1,"[2, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,172800.0,410350395,410359735,410359489,410362625,0,199585,199585,31969,1,9340,3136,4,256,256,2
203,1,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,410551858,410592898,410562210,410599106,0,193953,169953,31970,2,17079,12896,4,256,256,2
152,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,410759301,410769061,410769059,410772324,0,205633,205633,31971,1,9760,3265,4,256,256,2
203,1,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,410965566,411031312,410977957,411037029,2112,205538,176258,31972,5,32640,29792,4,256,256,2
152,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,411203550,411212895,411213287,411215559,0,90144,90144,31973,1,9345,2272,4,256,256,2
213,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1382400.0,411296389,411305810,411305703,411313127,0,197314,197314,31974,1,9421,7424,4,256,256,2
203,1,"[4, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,411497833,411560277,411510441,411565449,2112,211329,180513,31975,4,29601,24192,4,256,256,2
152,1,"[2, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,172800.0,411736558,411746008,411745962,411748042,0,196130,196130,31976,1,9450,2080,4,256,256,2
203,1,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,0.0,0.0,411933200,411973334,411944172,411979116,0,208353,184705,31977,2,17079,11296,4,256,256,2
152,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,412138578,412164263,412163821,412167341,0,195521,195521,31978,1,25685,3520,4,256,256,2
203,1,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,412351643,412417169,412362862,412421839,2112,203233,175361,31979,5,31960,31105,4,256,256,2
152,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,691200.0,412587354,412596909,412597200,412600016,0,98305,98305,31980,1,9555,2816,4,256,256,2
213,1,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1382400.0,412687551,412699013,412698321,412706225,0,200097,200097,31981,1,11462,7904,4,256,256,2
203,1,"[4, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,412894087,412936759,412906322,412941618,0,182818,168674,31982,2,18352,21152,4,256,256,2
152,1,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,413101131,413110468,413110292,413113459,0,196482,196482,31983,1,9337,3167,4,256,256,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,413298891,413340653,413309941,413345493,0,189121,165889,31984,2,17759,12320,4,256,256,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,413502181,413511151,413511382,413514742,0,204642,204642,31985,1,8970,3360,4,256,256,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,413707595,413774643,413719384,413779672,2112,200288,181345,31986,5,32596,41345,4,256,256,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,413951164,413960702,413961017,413963993,0,91713,91713,31987,1,9538,2976,4,256,256,2
213,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,414046116,414055053,414055706,414062298,0,186241,186241,31988,1,8937,6592,4,256,256,2
203,1,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,0.0,0.0,414237333,414282921,414248539,414287355,0,199234,184514,31989,2,17672,24096,4,256,256,2
152,1,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,230400.0,414461067,414472322,414471869,414475069,0,191489,191489,31990,1,11255,3200,4,256,256,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,0.0,0.0,414656180,414697805,414666558,414703326,0,310658,286562,31991,2,17621,12672,4,256,256,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,414977633,414989858,414989888,414992096,0,212770,212770,31992,1,12225,2208,4,256,256,2
203,1,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,415192466,415260058,415204866,415265570,2112,201633,182881,31993,5,33589,41952,4,256,256,2
152,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,921600.0,415437770,415456062,415448451,415450851,0,102369,102369,31994,1,18292,2400,4,256,256,2
213,1,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1843200.0,415543426,415552858,415553220,415560548,0,133985,133985,31995,1,9432,7328,4,256,256,2
212,1,"[2, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,2304000.0,1843200.0,415684037,415694558,415694533,415700645,0,187457,187457,31996,1,10521,6112,4,256,256,2
203,1,"[4, 512, 15, 15, 85, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,415877189,415917870,415888102,415933959,0,184576,174337,31997,2,17058,35618,4,256,256,2
152,1,"[2, 4, 85, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76500.0,306000.0,416098149,416107983,416108296,416111528,0,109473,109473,31998,1,9834,3232,4,256,256,2
199,1,"[2, 4, 85, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,512,0.0,0.0,416211457,416221319,416221001,416227049,16,170145,170145,31999,1,9862,6048,4,256,256,2
181,1,"[2, 4, 85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,416385954,416489150,416397194,416492746,16,678628,599844,32001,5,35952,16768,4,256,256,2
181,2,"[2, 4, 85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 85, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,417056245,417460650,417092590,417462001,0,497571,139265,32001,4,95664,11105,4,256,256,2
199,2,"[2, 4, 85, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,0.0,0.0,417585631,417603822,417601266,417605170,0,93697,93697,31999,1,18191,3904,4,256,256,2
152,2,"[2, 4, 85, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76500.0,459000.0,417683630,417700619,417698867,417701619,0,330978,330978,31998,1,16989,2752,4,256,256,2
203,2,"[4, 512, 15, 15, 85, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,418016993,418458096,418032597,418465528,2112,612164,249762,31997,7,101674,70529,4,256,256,2
212,2,"[2, 4, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,2304000.0,1843200.0,418701091,418716649,418715290,418719482,0,136897,136897,31996,1,15558,4192,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,418841508,418858241,418856379,418862235,0,279138,279138,31994,1,16733,5856,4,256,256,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,419121048,419593119,419141373,419601984,2112,608868,225441,31993,9,125281,77184,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,419813198,419828578,419827425,419833601,0,243714,243714,31992,1,15380,6176,4,256,256,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,420058804,420482263,420077315,420490758,2112,646693,276706,31991,7,96933,43456,4,256,256,2
152,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,345600.0,420754431,420769654,420767464,420770824,0,267265,267265,31990,1,15223,3360,4,256,256,2
203,2,"[4, 512, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,421020004,421432906,421038089,421441292,2112,635778,288066,31989,7,99239,55491,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,421714185,421730651,421729358,421734158,0,249090,249090,31987,1,16466,4800,4,256,256,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,421964196,422395753,421983248,422403859,2112,560323,215009,31986,9,117544,75297,4,256,256,2
152,2,"[2, 4, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1382400.0,422605269,422620636,422618868,422624788,0,233698,233698,31985,1,15367,5920,4,256,256,2
203,2,"[4, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,422840298,423267003,422858486,423273945,2112,680165,307650,31984,7,103189,42944,4,256,256,2
152,2,"[2, 4, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",113,128,57600.0,345600.0,423569358,423583675,423581595,423585435,0,262242,262242,31983,1,14317,3840,4,256,256,2
203,2,"[4, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,423830106,424182725,423847677,424191775,2112,581124,282178,31982,5,76977,45152,4,256,256,2
152,2,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1036800.0,424459328,424475450,424473953,424478497,0,253250,253250,31980,1,16122,4544,4,256,256,2
203,2,"[4, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,424712877,425184411,424731747,425192966,2112,603142,217345,31979,9,124801,75422,4,256,256,2
152,2,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1036800.0,425396351,425411562,425410311,425415527,0,248738,248738,31978,1,15211,5216,4,256,256,2
203,2,"[4, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,425645497,426080735,425664265,426089548,2112,615269,239554,31977,7,97285,49568,4,256,256,2
152,2,"[2, 4, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,128,43200.0,259200.0,426318100,426330020,426329102,426331725,0,200354,200354,31976,1,11920,2623,4,256,256,2
203,2,"[4, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,426516625,426876515,426532079,426884913,2112,532356,229378,31975,7,82488,49856,4,256,256,2
152,2,"[2, 4, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,128,172800.0,1036800.0,427102238,427115669,427114291,427120083,0,204449,204449,31973,1,13431,5792,4,256,256,2
