op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1144526737,1144537025,1144537544,1144539912,0,210367,210367,388999,1,10288,2368,128,16,16,1
203,1,"[128, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,26214400.0,1336320.0,1144738374,1144759948,1144750279,1144777478,16384,148894,141279,389000,2,18854,19584,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1144909768,1145177586,1144918757,1145184004,144,355966,99551,389001,2,18223,8832,128,16,16,1
21,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1145274370,1145283837,1145283555,1145287427,0,164991,164991,389002,1,9467,3872,128,16,16,1
152,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1145442632,1145452218,1145452418,1145455362,0,200319,200319,389003,1,9586,2944,128,16,16,1
203,1,"[128, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,26214400.0,1336320.0,1145644257,1145662044,1145655681,1145680609,16384,144927,139519,389004,2,16204,19520,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1145812080,1146088184,1145820128,1146094334,144,449085,183871,389005,2,18260,8992,128,16,16,1
152,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1146268056,1146278192,1146278205,1146280701,0,217182,217182,389006,1,10136,2496,128,16,16,1
203,1,"[128, 80, 4, 4, 80, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,235929600.0,1541120.0,1146487407,1146505594,1146497883,1146657530,49152,53248,49152,389007,2,17037,155551,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1146698486,1146970424,1146706682,1146977016,144,438013,175871,389008,2,19140,8192,128,16,16,1
152,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1147142499,1147152581,1147152887,1147155191,0,202430,202430,389009,1,10082,2304,128,16,16,1
203,1,"[128, 80, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,26214400.0,1336320.0,1147345611,1147363280,1147357621,1147381909,16384,141375,137311,389010,2,16070,20224,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,1310720.0,2621440.0,1147510549,1147776771,1147519220,1147783379,144,350206,94463,389011,2,17864,8416,128,16,16,1
21,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,1147868197,1147876990,1147877842,1147881522,0,154655,154655,389012,1,8793,3680,128,16,16,1
152,1,"[4, 128, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1310720.0,1148027205,1148036490,1148036177,1148039729,0,207007,207007,389013,1,9285,3552,128,16,16,1
203,1,"[128, 80, 4, 4, 240, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,19660800.0,1223680.0,1148235744,1148252911,1148246736,1148272559,16384,141407,135967,389014,2,15613,20383,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1148400329,1148662399,1148408526,1148672013,144,451517,199615,389015,2,17745,11585,128,16,16,1
203,1,"[128, 80, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,78643200.0,2698240.0,1148860961,1148877975,1148871628,1148897355,16384,143102,138943,389016,2,15466,21568,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,3932160.0,7864320.0,1149027259,1149432566,1149036298,1149444008,144,577021,183039,389017,2,19245,13728,128,16,16,1
152,1,"[4, 128, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,3932160.0,1149616452,1149626564,1149627047,1149631207,0,210942,210942,389018,1,10112,4160,128,16,16,1
203,1,"[128, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,132710400.0,1747200.0,1149827552,1149892194,1149842149,1149974532,41472,32802,84736,389019,10,52013,184317,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1150049730,1150326656,1150059268,1150336802,144,435549,170911,389020,2,18748,12896,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1150497633,1150507647,1150507713,1150509793,0,188319,188319,389021,1,10014,2080,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1150686965,1150698369,1150698112,1150724831,2304,122016,122016,389022,1,11404,26719,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1150837754,1151103007,1150846847,1151113021,144,343421,88959,389023,2,18685,11712,128,16,16,1
21,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1151192797,1151202114,1151201980,1151205660,0,154047,154047,389024,1,9317,3680,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1151351462,1151360128,1151359707,1151363803,0,189727,189727,389025,1,8666,4096,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1151543066,1151553416,1151553530,1151580250,2304,121439,121439,389026,1,10350,26720,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1151692949,1151959482,1151701689,1151969239,144,426333,170367,389027,2,18404,11584,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1152130127,1152139540,1152139606,1152142038,0,199071,199071,389028,1,9413,2432,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,132710400.0,1009920.0,1152328894,1152425990,1152341109,1152494260,22656,106144,96255,389029,8,45717,143262,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1152581170,1152853299,1152590515,1152862929,144,434397,174079,389030,2,19453,12096,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1153027500,1153037236,1153037008,1153040400,0,175007,175007,389031,1,9736,3392,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1153205752,1153215839,1153215407,1153242863,2304,131487,131487,389032,1,10087,27456,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1153364910,1153623635,1153374350,1153632972,144,343550,96160,389033,2,18331,11232,128,16,16,1
21,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1153719831,1153728698,1153729132,1153732940,0,154015,154015,389034,1,8867,3808,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1153878071,1153887019,1153886955,1153890315,0,180286,180286,389035,1,8948,3360,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1154060025,1154070234,1154070601,1154097449,2304,136959,136959,389036,1,10209,26848,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1154224334,1154594238,1154234408,1154603718,144,539197,181471,389037,2,20134,11584,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1154774073,1154784635,1154785189,1154788037,0,182175,182175,389038,1,10562,2848,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,132710400.0,1009920.0,1154958596,1155028764,1154970212,1155101251,22656,80895,98431,389039,8,38866,148575,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1155190641,1155448249,1155199682,1155458816,144,424125,178335,389040,2,18213,13344,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1155626759,1155636787,1155637151,1155639999,0,174175,174175,389041,1,10028,2848,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1155804021,1155814503,1155814174,1155841982,2304,123615,123615,389042,1,10482,27808,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1155956483,1156225951,1155965597,1156235771,144,346237,88223,389043,2,18517,12160,128,16,16,1
21,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1156314951,1156323854,1156323994,1156327867,0,159998,159998,389044,1,8903,3873,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1156478890,1156488177,1156487865,1156491225,0,181311,181311,389045,1,9287,3360,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1156662411,1156672741,1156672536,1156699992,2304,121695,121695,389046,1,10330,27456,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1156813059,1157080878,1156821687,1157089973,144,434846,177311,389047,2,18641,10751,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1157257197,1157266938,1157267284,1157270132,0,180383,180383,389048,1,9741,2848,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,132710400.0,1009920.0,1157440341,1157506535,1157450515,1157578706,22656,67394,90816,389049,8,37905,151613,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1157660337,1157929259,1157669522,1157939632,144,427645,169727,389050,2,18672,12192,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1158099909,1158109212,1158109359,1158111919,0,187423,187423,389051,1,9303,2560,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1158288332,1158299044,1158299342,1158326189,2304,123040,123040,389052,1,10712,26847,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1158439859,1158706342,1158449229,1158716075,144,343133,88479,389053,2,18503,12192,128,16,16,1
21,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1158795935,1158804704,1158804554,1158808234,0,155647,155647,389054,1,8769,3680,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1158954626,1158963923,1158963881,1158967273,0,288702,288702,389055,1,9297,3392,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1159244098,1159255925,1159255975,1159283079,2304,129343,129343,389056,1,11827,27104,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1159403070,1159678039,1159412422,1159686820,144,440030,176127,389057,2,19702,10495,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1159852946,1159862498,1159862947,1159866371,0,187007,187007,389058,1,9552,3424,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,132710400.0,1009920.0,1160042065,1160103304,1160053378,1160179393,22656,57569,86528,389059,8,37205,154974,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1160257187,1160524342,1160265921,1160534687,144,427902,171903,389060,2,17611,12767,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1160696936,1160706545,1160706590,1160708766,0,184382,184382,389061,1,9609,2176,128,16,16,1
203,1,"[128, 240, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1160883060,1160893522,1160893148,1160919708,2304,124895,124895,389062,1,10462,26560,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,983040.0,1966080.0,1161035966,1161294946,1161044603,1161304730,144,342301,94239,389063,2,17803,12065,128,16,16,1
21,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,1161389294,1161398637,1161398969,1161403033,0,153599,153599,389064,1,9343,4064,128,16,16,1
152,1,"[4, 128, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,983040.0,1161547939,1161556718,1161556632,1161559832,0,203647,203647,389065,1,8779,3200,128,16,16,1
203,1,"[128, 240, 2, 2, 720, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,44236800.0,1551360.0,1161752536,1161778811,1161763479,1161808534,25088,140288,136256,389066,3,22262,41023,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,1474560.0,1161936040,1162197077,1161944790,1162218004,144,477340,227134,389067,2,17912,23008,128,16,16,1
203,1,"[128, 240, 2, 2, 720, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,176947200.0,2657280.0,1162433361,1162454447,1162445138,1162496658,16384,126047,118527,389068,2,17755,44000,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,2949120.0,5898240.0,1162604778,1162873443,1162615185,1162895983,144,426014,169983,389069,2,19185,24767,128,16,16,1
152,1,"[4, 128, 720, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,128,368640.0,2949120.0,1163055515,1163066046,1163065966,1163070094,0,235167,235167,389070,1,10531,4128,128,16,16,1
203,1,"[128, 720, 2, 2, 720, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1163293700,1163339014,1163305261,1163430540,2304,-329119,79839,389071,6,39881,534237,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,1474560.0,1163501315,1163773991,1163510379,1163795082,144,424572,163806,389072,2,18449,23937,128,16,16,1
152,1,"[4, 128, 720, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",180,128,92160.0,737280.0,1163948852,1163958465,1163958888,1163960968,0,191999,191999,389073,1,9613,2080,128,16,16,1
203,1,"[128, 720, 1, 1, 720, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,132710400.0,2810880.0,1164141728,1164160767,1164152967,1164236839,25088,196542,191038,389074,2,16989,78368,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",720,512,737280.0,1474560.0,1164418030,1164706773,1164427877,1164727939,144,359582,82944,389075,2,19935,23424,128,16,16,1
