op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,797442048.0,30714112.0,1299224716,1299243870,1299236582,1299346758,16384,63679,57983,165915,2,17289,104480,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,61341696.0,1299396208,1299664736,1299404741,1299759043,144,342975,85024,165916,2,19555,96351,4,768,768,1
152,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,30670848.0,1299833723,1299844044,1299844067,1299902403,0,154783,154783,165917,1,10321,58336,4,768,768,1
203,1,"[4, 104, 96, 96, 104, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,42467328.0,2361600.0,1300046141,1300162302,1300057186,1300254656,5376,-255900,90112,165918,26,95691,543482,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,61341696.0,1300335677,1300610553,1300344768,1300703166,144,354013,89919,165919,2,19369,94304,4,768,768,1
152,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,30670848.0,1300782993,1300792831,1300793085,1300852669,0,66080,66080,165920,1,9838,59584,4,768,768,1
199,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1300909246,1300918985,1300918749,1300957117,16,147967,147967,165921,1,9739,38368,4,768,768,1
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1301094408,1301135832,1301105084,1301139164,2304,338398,315934,165922,2,17616,11616,4,768,768,1
152,1,"[4, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,832.0,1301443127,1301455532,1301455098,1301456826,0,200671,200671,165923,1,12405,1728,4,768,768,1
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1301645791,1301686736,1301657497,1301689913,2304,150911,125119,165924,2,18610,6624,4,768,768,1
156,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,3328.0,1301806372,1301814953,1301815032,1301817272,0,97279,97279,165925,1,8581,2240,4,768,768,1
23,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,3833856.0,30672512.0,1301906691,1301914271,1301914551,1301968823,0,145375,145375,165926,1,7580,54272,4,768,768,1
203,1,"[4, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,797442048.0,30714112.0,1302103519,1302120844,1302114198,1302228342,16384,57791,52287,165927,2,15734,108640,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,61341696.0,1302272151,1302540066,1302280629,1302635699,144,262911,4864,165928,2,19231,97023,4,768,768,1
21,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,46006272.0,1302631726,1302640513,1302640563,1302726579,0,69727,69727,165929,1,8787,86016,4,768,768,1
152,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,30670848.0,1302787808,1302796680,1302796306,1302855570,0,152863,152863,165930,1,8872,59264,4,768,768,1
203,1,"[4, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,797442048.0,30714112.0,1302996464,1303014336,1303008433,1303115121,16384,64991,60415,165931,2,16252,102112,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,61341696.0,1303167674,1303444454,1303175536,1303537582,144,363935,96256,165932,2,18119,94367,4,768,768,1
152,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,30670848.0,1303624310,1303633924,1303633838,1303693230,0,159743,159743,165933,1,9614,59392,4,768,768,1
203,1,"[4, 104, 96, 96, 104, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,42467328.0,2361600.0,1303842161,1303955160,1303852973,1304053100,5376,-268896,77855,165934,26,93097,546878,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,61341696.0,1304122110,1304393280,1304130955,1304487241,144,347263,86624,165935,2,19002,95647,4,768,768,1
152,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,30670848.0,1304563749,1304574159,1304573865,1304633256,0,70656,70656,165936,1,10410,59391,4,768,768,1
199,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,512,0.0,0.0,1304693661,1304703160,1304703912,1304741800,16,141375,141375,165937,1,9499,37888,4,768,768,1
203,1,"[4, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1304872777,1304911395,1304883175,1304913831,2304,221535,201055,165938,2,16876,10176,4,768,768,1
152,1,"[4, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,832.0,1305105487,1305115387,1305114886,1305116582,0,193535,193535,165939,1,9900,1696,4,768,768,1
203,1,"[4, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1305299488,1305337166,1305310117,1305339812,2304,145281,122304,165940,2,16704,6718,4,768,768,1
156,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,8320.0,3328.0,1305453799,1305461865,1305462116,1305464612,0,96863,96863,165941,1,8066,2496,4,768,768,1
23,1,"[4, 4, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,3833856.0,30672512.0,1305553302,1305561974,1305561475,1305616291,0,156223,156223,165942,1,8672,54816,4,768,768,1
203,1,"[4, 104, 96, 96, 104, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,797442048.0,30714112.0,1305761355,1305779600,1305772514,1305888257,16384,55584,50784,165943,2,16659,110943,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,30670848.0,61341696.0,1305930219,1306199360,1305939041,1306293631,144,264639,6688,165944,2,19458,96639,4,768,768,1
21,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,46006272.0,1306291288,1306300157,1306300319,1306387487,0,71071,71071,165945,1,8869,87168,4,768,768,1
152,1,"[4, 4, 104, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,3833856.0,30670848.0,1306450136,1306458812,1306458558,1306517406,0,255999,255999,165946,1,8676,58848,4,768,768,1
203,1,"[4, 104, 96, 96, 208, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,398721024.0,23089664.0,1306761716,1306780116,1306773405,1306838204,16384,109054,103263,165947,2,16822,59008,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,15335424.0,30670848.0,1306933087,1307200887,1306941467,1307238298,144,428381,172031,165948,2,19815,40481,4,768,768,1
203,1,"[4, 104, 96, 96, 208, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,1594884096.0,46092800.0,1307399050,1307416980,1307410329,1307614488,16384,56736,51040,165949,2,16324,198463,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,61341696.0,122683392.0,1307655883,1307918558,1307665528,1308106453,144,252830,2208,165950,2,19185,190303,4,768,768,1
152,1,"[4, 4, 208, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14976,128,7667712.0,61341696.0,1308097339,1308108693,1308108661,1308225428,0,84192,84192,165951,1,11354,116767,4,768,768,1
203,1,"[4, 208, 96, 96, 208, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,256,10616832.0,1476864.0,1308298697,1308524453,1308309620,1308544915,5376,-184509,164255,165952,52,184166,584059,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,15335424.0,30670848.0,1308699808,1308963169,1308709170,1308999536,144,404670,152800,165953,2,20245,38496,4,768,768,1
152,1,"[4, 4, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3744,128,1916928.0,15335424.0,1309142292,1309152433,1309152336,1309177743,0,98272,98272,165954,1,10141,25407,4,768,768,1
199,1,"[4, 4, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,512,0.0,0.0,1309266472,1309275661,1309276015,1309288335,16,256414,256414,165955,1,9189,12320,4,768,768,1
203,1,"[4, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1309532627,1309575950,1309544749,1309579149,2304,237471,219103,165956,2,19051,16032,4,768,768,1
152,1,"[4, 4, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,104.0,832.0,1309787307,1309798753,1309798252,1309800332,0,196319,196319,165957,1,11446,2080,4,768,768,1
203,1,"[4, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1309985343,1310024576,1309996651,1310027658,2304,146976,122944,165958,2,17845,6975,4,768,768,1
156,1,"[4, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1310142400,1310150969,1310150602,1310152586,0,97791,97791,165959,1,8569,1984,4,768,768,1
23,1,"[4, 4, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 208, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7488,128,1916928.0,15338752.0,1310242337,1310250081,1310250377,1310276585,0,168703,168703,165960,1,7744,26208,4,768,768,1
203,1,"[4, 208, 48, 48, 208, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",504,256,797442048.0,15508480.0,1310434150,1310452903,1310445288,1310541384,5376,83967,78303,165961,2,17009,90432,4,768,768,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,15335424.0,30670848.0,1310611470,1310874547,1310619687,1310913894,144,322526,69439,165962,2,18920,41120,4,768,768,1
