op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,2051992308,2052004933,2052004456,2052182600,16896,1088,1088,897754,1,12625,178144,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2052027621,2052035673,2052183688,2052210440,0,53504,53504,897758,1,8052,26752,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2052252619,2052263530,2052263944,2052301224,0,188704,188704,897759,1,10911,37280,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2052479366,2052490273,2052489928,2052591688,0,480,480,897760,1,10907,101760,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2052551100,2052561896,2052592168,2052599784,0,188992,188992,897761,1,10796,7616,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2052777307,2052787730,2052788776,2052791912,0,204191,204191,897764,1,10423,3136,4,256,256,1
229,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2052985153,2053020826,2052996103,2053048904,0,107008,96064,897766,2,16637,41857,4,256,256,1
231,1,"[4, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,2053134632,2053157365,2053144968,2053225031,0,195168,193536,897767,2,13943,78431,4,256,256,1
214,1,"[4, 4, 10, 10, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2053407558,2053417791,2053418567,2053449607,0,116896,116896,897770,1,10233,31040,4,256,256,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,1083801600.0,13198848.0,2053555591,2053565604,2053566503,2053800167,12800,108320,108320,897772,1,10013,233664,4,256,256,1
23,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,1881600.0,15052804.0,2053895267,2053908542,2053908487,2053939783,0,179872,179872,897781,1,13275,31296,4,256,256,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2054108260,2054119238,2054119655,2054150727,0,11584,11584,897783,1,10978,31072,4,256,256,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,15052800.0,2054154971,2054160997,2054162311,2054209927,0,160,160,897787,1,6026,47616,4,256,256,1
207,1,"[4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,2054196570,2054203185,2054210087,2054273607,8448,53248,53248,897789,1,6615,63520,4,256,256,1
21,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,23078412.0,2054317671,2054326199,2054326855,2054371911,0,57312,57312,897791,1,8528,45056,4,256,256,1
232,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",938,128,240100.0,1200504.0,2054421635,2055612776,2054429223,2055617094,0,1440416,301024,897792,16,104415,48479,4,256,256,1
21,1,"[4, 4, 100, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11255,128,2881200.0,24010000.0,2055907356,2055917924,2055918118,2055967302,0,284959,284959,897793,1,10568,49184,4,256,256,1
224,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,115248000.0,34574400.0,2056232799,2056252580,2056252261,2056298949,0,165824,165824,897795,1,19781,46688,4,256,256,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,23049600.0,2056453011,2056464271,2056464773,2056495685,0,9760,9760,897796,1,11260,30912,4,256,256,1
207,1,"[4, 400, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 400, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,64,184396800.0,22148.0,2056497817,2056504610,2056505445,2056589893,8448,106112,106112,897801,1,6793,84448,4,256,256,1
214,1,"[4, 400, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2056685609,2056695368,2056696005,2056727109,0,110592,110592,897804,1,9759,31104,4,256,256,1
201,1,"[4, 400, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,361267200.0,9417216.0,2056827879,2056837410,2056837701,2056989253,12800,235744,235744,897806,1,9531,151552,4,256,256,1
214,1,"[4, 4, 10, 7, 10, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7350,128,0.0,0.0,2057213021,2057225472,2057224997,2057257061,0,92512,92512,897812,1,12451,32064,4,256,256,1
231,1,"[4, 4, 70, 70, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,512,0.0,0.0,2057338743,2057364020,2057349573,2057429381,0,5056,3840,897814,2,15203,78592,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2057424582,2057431061,2057433221,2057459845,0,155776,155776,897819,1,6479,26624,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,2057604355,2057816366,2057615621,2057842500,0,257823,61889,897820,3,30536,30945,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2057896457,2057903250,2057904389,2057941572,0,165856,165856,897821,1,6793,37183,4,256,256,1
0,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2058096639,2058106842,2058107428,2058209444,0,59808,59808,897822,1,10203,102016,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,12619776.0,2058257955,2058268354,2058269252,2058424804,16896,64,64,897823,1,10399,155552,4,256,256,1
201,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,50331648.0,2058299652,2058306804,2058424868,2058521156,0,1344,1344,897827,1,7152,96288,4,256,256,1
166,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2058425834,2058434920,2058522500,2058617284,0,52576,52576,897828,1,9086,94784,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1207959552.0,26775552.0,2058659295,2058669228,2058669860,2058844707,16896,1,1,897829,1,9933,174847,4,256,256,1
201,1,"[4, 4, 64, 64, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,1572864.0,12582912.0,2058691351,2058697723,2058844708,2058872516,0,89248,89248,897833,1,6372,27808,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1572864.0,12582928.0,2058950080,2059166127,2058961764,2059192580,0,272288,73696,897834,3,31218,32224,4,256,256,1
21,1,"[4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,18874368.0,2059257695,2059265557,2059266276,2059303427,0,288800,288800,897835,1,7862,37151,4,256,256,1
213,1,"[0, 0]",544,512,0.0,12582912.0,2059579721,2059593346,2059592227,2059623043,0,183648,183648,897849,1,13625,30816,4,256,256,1
0,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2059796001,2059806075,2059806691,2059843395,0,109312,109312,897850,1,10074,36704,4,256,256,1
201,1,"[4, 4, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,603979776.0,7151616.0,2059942029,2059952787,2059952707,2060042819,8704,171904,171904,897851,1,10758,90112,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2060202269,2060214026,2060214723,2060245571,0,30688,30688,897855,1,11757,30848,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2060266673,2060275838,2060276259,2060283811,0,221024,221024,897856,1,9165,7552,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,2060493015,2060504352,2060504835,2060507715,0,205120,205120,897859,1,11337,2880,4,256,256,1
229,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2060703661,2060737978,2060712835,2060753475,0,378847,360447,897861,2,14795,22240,4,256,256,1
214,1,"[4, 4, 5, 5, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2061101140,2061113631,2061113922,2061129698,0,144320,144320,897864,1,12491,15776,4,256,256,1
201,1,"[4, 100, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",385,128,1083801600.0,6696192.0,2061263318,2061273952,2061274018,2061422850,12800,192832,192832,897866,1,10634,148832,4,256,256,1
23,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,940800.0,7526404.0,2061602950,2061616234,2061615682,2061634114,0,188384,188384,897875,1,13284,18432,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2061810630,2061822224,2061822498,2061838914,0,22176,22176,897877,1,11594,16416,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,7526400.0,2061853905,2061860035,2061861090,2061887906,0,11808,11808,897881,1,6130,26816,4,256,256,1
207,1,"[4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400.0,22148.0,2061892535,2061898551,2061899714,2061935170,8448,87104,87104,897883,1,6016,35456,4,256,256,1
21,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5628,128,1440600.0,11582424.0,2062013448,2062021213,2062022274,2062045762,0,128672,128672,897885,1,7765,23488,4,256,256,1
224,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,57624000.0,17287200.0,2062165118,2062173097,2062174434,2062199106,0,175680,175680,897886,1,7979,24672,4,256,256,1
207,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,11524800.0,2062363698,2062374288,2062374786,2062391874,0,22272,22272,897887,1,10590,17088,4,256,256,1
207,1,"[4, 100, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,64,92198400.0,22148.0,2062406724,2062412590,2062414146,2062463554,8448,142879,142879,897892,1,5866,49408,4,256,256,1
214,1,"[4, 100, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2062595647,2062605221,2062606433,2062623041,0,134720,134720,897895,1,9574,16608,4,256,256,1
201,1,"[4, 100, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",231,64,361267200.0,4740864.0,2062746917,2062756706,2062757761,2062854561,8704,303232,303232,897897,1,9789,96800,4,256,256,1
214,1,"[4, 4, 5, 7, 5, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,0.0,0.0,2063145558,2063158302,2063157793,2063175553,0,57120,57120,897903,1,12744,17760,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2063224317,2063231785,2063232673,2063245889,0,143360,143360,897909,1,7468,13216,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,786432.0,6291472.0,2063378748,2063581354,2063389249,2063593665,0,265248,78240,897910,3,25366,17408,4,256,256,1
21,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,9437184.0,2063663726,2063671266,2063671905,2063686209,0,188384,188384,897911,1,7540,14304,4,256,256,1
0,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2063864077,2063874230,2063874593,2063905249,0,124127,124127,897912,1,10153,30656,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,6438912.0,2064018998,2064028735,2064029376,2064165440,12800,1697,1697,897913,1,9737,136064,4,256,256,1
201,1,"[4, 4, 32, 32, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,25165824.0,2064061487,2064068331,2064167137,2064216640,0,1376,1376,897917,1,6844,49503,4,256,256,1
166,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2064195193,2064205029,2064218016,2064266848,0,174272,174272,897918,1,9836,48832,4,256,256,1
201,1,"[4, 4, 32, 32, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,1207959552.0,13516800.0,2064430025,2064440596,2064441120,2064613152,8704,800,800,897919,1,10571,172032,4,256,256,1
