op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
213,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29696.0,877678374,877689231,877688817,877692913,0,206847,206847,94644,1,10857,4096,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,877887517,877899731,877899760,877903569,0,310783,310783,94647,1,12214,3809,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,878201303,878275078,878214352,878473200,12544,103264,44864,94650,2,21075,200448,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,878508307,878783669,878518064,878792367,272,494559,231360,94651,2,20853,11104,4,16,16,3
152,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,879011730,879024025,879023727,879026159,0,189536,189536,94652,1,12295,2432,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,879204192,879215695,879215695,879222447,0,162016,162016,94653,1,11503,6752,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,879374497,879730239,879384463,879740494,272,600287,256416,94654,2,23151,12160,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,879983398,879997866,879996910,880195534,12544,63872,63872,94655,1,14468,198624,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,880247632,880640625,880259406,880649357,272,773983,396352,94656,2,25569,12320,4,16,16,3
152,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,881032824,881046471,881045709,881049229,0,121152,121152,94657,1,13647,3520,4,16,16,3
213,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29696.0,881157848,881169796,881170381,881174509,0,179743,179743,94658,1,11948,4128,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,881343376,881353908,881354252,881356780,0,294592,294592,94661,1,10532,2528,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,881638504,881714166,881651372,881913228,12544,106944,45664,94664,2,21078,200576,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,881949722,882201981,881958892,882210795,272,401152,159744,94665,2,18673,10495,4,16,16,3
152,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,882360413,882370777,882370539,882374091,0,133632,133632,94666,1,10364,3552,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,882498650,882507859,882507723,882515115,0,119744,119744,94667,1,9209,7392,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,882626844,882876433,882634859,882886634,272,405471,165888,94668,2,17865,12192,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,883042345,883053039,883052522,883251050,12544,43136,43136,94669,1,10694,198528,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,883285654,883533066,883294186,883541994,272,393183,155647,94670,2,18361,10272,4,16,16,3
152,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,883688487,883697862,883697641,883700937,0,98496,98496,94671,1,9375,3296,4,16,16,3
213,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29696.0,883789814,883798715,883799433,883804009,0,181792,181792,94672,1,8901,4576,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,883975186,883985579,883985801,883988457,0,288352,288352,94675,1,10393,2656,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,884265411,884337209,884276809,884535272,12544,103200,44416,94678,2,19705,199679,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,884570455,884825986,884579688,884835560,272,418816,174848,94679,2,18803,11904,4,16,16,3
152,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,885000329,885010223,885010408,885013896,0,136128,136128,94680,1,9894,3488,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,885139880,885150222,885150024,885157352,0,121311,121311,94681,1,10342,7328,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,885269659,885621894,885278663,885632231,272,506303,164576,94682,2,18501,11841,4,16,16,3
203,1,"[4, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,885786642,885796852,885796807,885995111,12544,43359,43359,94683,1,10210,198304,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,7424.0,29696.0,886029880,886279738,886038470,886288358,272,394175,154656,94684,2,19197,10369,4,16,16,3
152,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,886433370,886442868,886443014,886445990,0,98368,98368,94685,1,9498,2976,4,16,16,3
213,1,"[8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29696.0,886534887,886543997,886544358,886549542,0,168864,168864,94686,1,9110,5184,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,886708838,886718316,886718406,886722246,0,214688,214688,94689,1,9478,3840,4,16,16,3
203,1,"[4, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,886925900,886936688,886936934,886941638,0,122783,122783,94691,1,10788,4704,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,887055516,887295379,887064421,887310309,272,399232,169952,94692,2,17361,16608,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,887467524,887480162,887480261,887533285,4352,90528,90528,94693,1,12638,53024,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,887615347,887887566,887623813,887900132,272,452959,191904,94694,2,20057,15264,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,888080838,888092107,888092036,888094692,0,175616,175616,94695,1,11269,2656,4,16,16,3
203,1,"[4, 116, 2, 2, 116, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,888259270,888270478,888270308,888323588,4352,98496,98496,94696,1,11208,53280,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,14848.0,59392.0,888412441,888651468,888422084,888664035,272,387071,159744,94697,2,18509,14624,4,16,16,3
152,1,"[8, 4, 116, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,888813654,888823672,888823779,888825827,0,128096,128096,94698,1,10018,2048,4,16,16,3
203,1,"[4, 116, 2, 2, 116, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,888943510,888953515,888953923,888958595,0,117440,117440,94699,1,10005,4672,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,889067837,889310295,889076035,889325539,272,387263,155647,94700,2,17275,17888,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,889470748,889481598,889481186,889534434,4352,87744,87744,94701,1,10850,53248,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,889612876,889956347,889622178,889969826,272,511040,179168,94702,2,19222,15776,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,890137793,890149625,890148994,890152546,0,98656,98656,94703,1,11832,3552,4,16,16,3
213,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14848.0,890240521,890251415,890251202,890255234,0,168127,168127,94704,1,10894,4032,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,890413893,890423634,890423361,890427073,0,280736,280736,94707,1,9741,3712,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,890696147,890767946,890707809,890820577,4352,153024,95456,94710,2,20499,55200,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,890906714,891155619,890916033,891168736,272,390304,152736,94711,2,18537,15135,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,891311155,891321167,891321472,891324384,0,135168,135168,94712,1,10012,2912,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,891450111,891459361,891459552,891463648,0,122848,122848,94713,1,9250,4096,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,891577516,891812578,891586496,891827552,272,403263,178815,94714,2,17590,16608,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,891995600,892006847,892006367,892059615,4352,89344,89344,94715,1,11247,53248,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,892139869,892387711,892148959,892400959,272,388352,152224,94716,2,18030,15872,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,892543593,892553043,892553183,892555231,0,93503,93503,94717,1,9450,2048,4,16,16,3
213,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14848.0,892639240,892647919,892648734,892652959,0,175743,175743,94718,1,8679,4225,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,892818315,892828375,892828702,892831710,0,273472,273472,94721,1,10060,3008,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,893093745,893163991,893105182,893216734,4352,160032,104416,94724,2,20064,55936,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,893311727,893554217,893321150,893566942,272,392767,161375,94725,2,18330,14400,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,893718103,893728154,893728317,893730781,0,127264,127264,94726,1,10051,2464,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,893848872,893858173,893858045,893863293,0,120736,120736,94727,1,9301,5248,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,893975476,894320609,893984029,894334940,272,493888,159744,94728,2,18046,16767,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,894483918,894494693,894494684,894547932,4352,98240,98240,94729,1,10775,53248,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,894636087,894876491,894646172,894889724,272,387680,159136,94730,2,19714,15008,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,895038461,895048807,895048860,895051740,0,92128,92128,94731,1,10346,2880,4,16,16,3
213,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14848.0,895134947,895144113,895143868,895149020,0,164831,164831,94732,1,9166,5152,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,895304386,895314651,895313851,895317627,0,280224,280224,94735,1,10265,3776,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,895585365,895655540,895597851,895709147,4352,149504,94208,94738,2,19261,56000,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,895794069,896051928,895803355,896065338,272,396607,149664,94739,2,18603,15040,4,16,16,3
152,1,"[8, 4, 116, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,7424.0,896205201,896214909,896215002,896218362,0,132160,132160,94740,1,9708,3360,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 116, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,896341450,896350808,896350522,896355802,0,118528,118528,94741,1,9358,5280,4,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,3712.0,14848.0,896465104,896703968,896474330,896718714,272,391520,163904,94742,2,24216,16768,4,16,16,3
203,1,"[4, 116, 1, 1, 116, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,896871890,896882470,896882618,896935897,4352,89408,89408,94743,1,10580,53279,4,16,16,3
