op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,16293953463,16293965400,16294080644,16298510694,4352,56671,56671,320558,1,11937,4430050,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,16298556340,16298837112,16298567365,16299188573,272,268123,1151,320559,2,22012,354236,16,128,128,3
152,1,"[8, 16, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,16299010046,16299020552,16299189724,16299304955,0,352,352,320560,1,10506,115231,16,128,128,3
203,1,"[16, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,16299210979,16299221715,16299305307,16340155899,12544,61535,61535,320561,1,10736,40850592,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,16340205212,16340500829,16340217434,16340854546,272,281628,1023,320562,2,23156,356507,16,128,128,3
152,1,"[8, 16, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,16340679518,16340690462,16340855569,16340970928,0,320,320,320563,1,10944,115359,16,128,128,3
199,1,"[8, 16, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,0.0,0.0,16340835819,16340847602,16340971248,16341038863,16,13568,13568,320564,1,11783,67615,16,128,128,3
203,1,"[16, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,16341041980,16341086474,16341052431,16341135117,4352,179901,178174,320565,2,18866,80959,16,128,128,3
152,1,"[8, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,16341303532,16341313717,16341313291,16341315339,0,190557,190557,320566,1,10185,2048,16,128,128,3
203,1,"[16, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,16341495795,16341535286,16341505896,16341539656,4352,140318,135646,320567,2,18131,29088,16,128,128,3
156,1,"[8, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,74240.0,59392.0,16341665956,16341675204,16341675302,16341681926,0,101470,101470,320568,1,9248,6624,16,128,128,3
23,1,"[8, 16, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14848,128,3801088.0,60847104.0,16341774347,16341783339,16341783396,16341892867,0,126174,126174,320569,1,8992,109471,16,128,128,3
203,1,"[16, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,16342008407,16342018908,16342019041,16346449603,4352,50687,50687,320570,1,10501,4430562,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,30408704.0,121634816.0,16346490235,16346919633,16346500290,16347272854,272,417563,1,320571,2,21272,355002,16,128,128,3
21,1,"[8, 16, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,91226112.0,16347020536,16347031105,16347272855,16347442837,0,288,288,320572,1,10569,169982,16,128,128,3
152,1,"[8, 16, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7424,128,3801088.0,60817408.0,16347183410,16347192297,16347443125,16347559059,0,512,512,320573,1,8887,115934,16,128,128,3
203,1,"[16, 232, 32, 32, 696, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16347394573,16347406336,16347559571,16351014530,18688,54879,54879,320574,1,11763,3454959,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16351058970,16351328623,16351069409,16351594106,272,257533,1312,320575,2,21234,268476,16,128,128,3
203,1,"[16, 232, 32, 32, 696, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,16351563434,16351575265,16351595418,16364704897,18688,48544,48544,320576,1,11831,13109479,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,91226112.0,364904448.0,16364742754,16365023486,16364753441,16365969968,272,270076,2848,320577,2,20608,949299,16,128,128,3
152,1,"[8, 16, 696, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22272,128,11403264.0,182452224.0,16365198880,16365210516,16365972816,16366314923,0,2016,2016,320578,1,11636,342107,16,128,128,3
203,1,"[16, 696, 32, 32, 696, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,16365436578,16365464876,16366316939,16395534511,4352,-10079698,66367,320579,3,25883,39363637,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16395589166,16395887047,16395600878,16396150918,272,284412,640,320580,2,23871,266268,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16396074264,16396086175,16396151558,16396237189,0,2208,2208,320581,1,11911,85631,16,128,128,3
199,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,16396226586,16396238787,16396239397,16396295172,16,153246,153246,320582,1,12201,55775,16,128,128,3
203,1,"[16, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,16396437111,16396480511,16396448418,16396681727,4352,18944,18912,320583,2,18574,233277,16,128,128,3
152,1,"[8, 16, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,928.0,14848.0,16396690813,16396700855,16396700639,16396702718,0,187582,187582,320584,1,10042,2079,16,128,128,3
203,1,"[16, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,16396879272,16396918633,16396890300,16396921851,4352,145694,141278,320585,2,17136,27135,16,128,128,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,16397053441,16397063554,16397063129,16397070457,0,101087,101087,320586,1,10113,7328,16,128,128,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,45702144.0,16397162024,16397171402,16397171544,16397253623,0,149469,149469,320587,1,9378,82079,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16397392081,16397403925,16397403092,16407577445,18688,58496,58496,320588,1,11844,10174353,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16407624869,16407933114,16407635941,16408197820,272,295133,161,320589,2,22478,266907,16,128,128,3
21,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,16408042387,16408053751,16408197981,16408326459,0,544,544,320590,1,11364,128478,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16408229061,16408239942,16408327003,16408413018,0,94526,94526,320591,1,10881,86015,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16408495228,16408508215,16408507544,16417958611,18688,58367,58367,320592,1,12987,9451067,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16418006084,16418428672,16418016978,16418667081,272,408794,96,320593,2,22879,241405,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16418607929,16418619270,16418667177,16418753224,0,69567,69567,320594,1,11341,86047,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16418809287,16418838518,16418822791,16446257476,12544,-9030976,122847,320595,3,26907,36588508,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16446362609,16446859003,16446380323,16447096824,272,573209,98111,320596,2,35606,241403,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16447179095,16447195956,16447194935,16447281430,0,166270,166270,320597,1,16861,86495,16,128,128,3
199,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,16447431753,16447449058,16447447700,16447502643,16,315387,315387,320598,1,17305,54943,16,128,128,3
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,16447801797,16447870474,16447818030,16448028971,4352,207997,206173,320599,2,30077,209117,16,128,128,3
152,1,"[8, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,44544.0,16448220457,16448236311,16448235144,16448237416,0,324444,324444,320600,1,15854,2272,16,128,128,3
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,16448547877,16448605308,16448561860,16448620835,4352,206301,204669,320601,2,25894,57343,16,128,128,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,16448809173,16448827384,16448825504,16448831776,0,190365,190365,320602,1,18211,6272,16,128,128,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,45702144.0,16449006765,16449022992,16449022141,16449104156,0,306364,306364,320603,1,16227,82015,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16449395431,16449412569,16449410520,16458600214,18688,93695,93695,320604,1,17138,9189694,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16458678898,16459090758,16458693909,16459329420,272,394458,256,320605,2,29394,241309,16,128,128,3
21,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,16459208128,16459221560,16459329676,16459458218,0,448,448,320606,1,13432,128542,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16459417449,16459431854,16459458666,16459546697,0,255228,255228,320607,1,14405,88031,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16459786707,16459803598,16459801925,16468992004,18688,95327,95327,320608,1,16891,9190079,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16469070725,16469545252,16469087331,16469782521,272,540760,85982,320609,2,33187,240412,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16469853258,16469869865,16469868503,16469954550,0,242013,242013,320610,1,16607,86047,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,16470179670,16470216628,16470196563,16497638352,12544,-9003489,152510,320611,3,33669,36597788,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16497768655,16498196853,16497790862,16498434885,272,402650,608,320612,2,39803,241981,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16498410846,16498423984,16498435493,16498521700,0,73695,73695,320613,1,13138,86207,16,128,128,3
199,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,0.0,0.0,16498582373,16498595741,16498595395,16498650210,16,204541,204541,320614,1,13368,54815,16,128,128,3
203,1,"[16, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,0.0,0.0,16498840113,16498901269,16498854751,16499065724,4352,268861,268860,320615,2,26353,210972,16,128,128,3
152,1,"[8, 16, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,2784.0,44544.0,16499321633,16499335139,16499334584,16499336792,0,207101,207101,320616,1,13506,2208,16,128,128,3
203,1,"[16, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,16499532288,16499575741,16499543893,16499603028,4352,126303,124735,320617,2,20351,57567,16,128,128,3
156,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,222720.0,178176.0,16499716423,16499727526,16499727763,16499734099,0,106014,106014,320618,1,11103,6336,16,128,128,3
23,1,"[8, 16, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11136,128,2850816.0,45702144.0,16499830577,16499840184,16499840113,16499922512,0,154782,154782,320619,1,9607,82399,16,128,128,3
203,1,"[16, 696, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,16500066000,16500078482,16500077294,16509265356,18688,61440,61440,320620,1,12482,9188062,16,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,512,22806528.0,91226112.0,16509315650,16509603657,16509326796,16509842276,272,275005,576,320621,2,21891,241051,16,128,128,3
21,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,68419584.0,16509703866,16509714652,16509842852,16509969858,0,1312,1312,320622,1,10786,127006,16,128,128,3
152,1,"[8, 16, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,128,2850816.0,45613056.0,16509880649,16509891001,16509971170,16510057921,0,80447,80447,320623,1,10352,86751,16,128,128,3
