op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,491724800.0,11074.0,2063698813,2063709315,2063709485,2063802092,0,54272,54272,1329522,1,10502,92607,8,256,256,2
21,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,7683200.0,30752008.0,2063840692,2063856434,2063856364,2063935212,0,104608,104608,1329524,1,15742,78848,8,256,256,2
224,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,46099200.0,2064027824,2064039977,2064039820,2064139372,0,111648,111648,1329525,1,12153,99552,8,256,256,2
207,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2064240403,2064251287,2064251020,2064309995,0,12128,12128,1329526,1,10884,58975,8,256,256,2
207,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,491724800.0,11074.0,2064313637,2064321798,2064322123,2064441067,0,87936,87936,1329531,1,8161,118944,8,256,256,2
214,1,"[2, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2064518267,2064528621,2064529003,2064584427,0,113983,113983,1329534,1,10354,55424,8,256,256,2
201,1,"[2, 800, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,1284505600.0,15069184.0,2064677583,2064698353,2064698410,2064751722,32768,459615,459615,1329536,1,20770,53312,8,256,256,2
214,1,"[2, 8, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2065197879,2065211395,2065211337,2065267593,0,25216,25216,1329542,1,13516,56256,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2065283889,2065292104,2065292809,2065337257,0,104608,104608,1329548,1,8215,44448,8,256,256,2
21,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2065432135,2065441097,2065441865,2065491497,0,172223,172223,1329549,1,8962,49632,8,256,256,2
0,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2065652715,2065663428,2065663720,2065823464,0,22496,22496,1329550,1,10713,159744,8,256,256,2
201,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2065826026,2065846361,2065845960,2065970920,32768,1087,1087,1329551,1,20335,124960,8,256,256,2
201,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2065870165,2065877447,2065972007,2066148263,0,736,736,1329555,1,7282,176256,8,256,256,2
166,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2066004314,2066014715,2066148999,2066274023,0,12416,12416,1329556,1,10401,125024,8,256,256,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,2066264097,2066286483,2066286439,2066408391,49152,704,704,1329557,1,22386,121952,8,256,256,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2066311068,2066318966,2066409095,2066456102,0,100096,100096,1329561,1,7898,47007,8,256,256,2
21,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2066543980,2066555741,2066556198,2066603750,0,210912,210912,1329562,1,11761,47552,8,256,256,2
0,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2066801982,2066814358,2066814662,2066974437,0,1216,1216,1329563,1,12376,159775,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2066879808,2066891330,2066975653,2066982629,0,130560,130560,1329564,1,11522,6976,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2067102648,2067112824,2067113189,2067117093,0,199103,199103,1329567,1,10176,3904,8,256,256,2
229,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2067304827,2067340285,2067316196,2067386084,0,73984,67808,1329569,2,16700,63712,8,256,256,2
231,1,"[2, 8, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0.0,0.0,2067444005,2067468832,2067453892,2067631844,0,107167,106367,1329570,2,15129,177152,8,256,256,2
214,1,"[2, 8, 10, 10, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2067726811,2067737843,2067738211,2067793635,0,96256,96256,1329573,1,11032,55424,8,256,256,2
201,1,"[2, 800, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",921,128,3853516800.0,25137152.0,2067879177,2067890293,2067889891,2067999715,32768,240351,240351,1329575,1,11116,109824,8,256,256,2
23,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,5017600.0,20070404.0,2068227018,2068240291,2068240066,2068291298,0,147744,147744,1329584,1,13273,51232,8,256,256,2
207,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2068428230,2068439345,2068439042,2068496098,0,1184,1184,1329586,1,11115,57056,8,256,256,2
207,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,20070400.0,2068472594,2068479238,2068497282,2068606690,0,1184,1184,1329590,1,6644,109408,8,256,256,2
207,1,"[2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,491724800.0,11074.0,2068537082,2068544638,2068607874,2068700897,0,1280,1280,1329592,1,7556,93023,8,256,256,2
21,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,7683200.0,30752008.0,2068668903,2068678030,2068702177,2068780769,0,7552,7552,1329594,1,9127,78592,8,256,256,2
232,1,"[2, 800, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",469,128,240100.0,720304.0,2068778947,2069979271,2068788321,2069982942,0,1568351,422271,1329595,16,104730,48541,8,256,256,2
21,1,"[2, 8, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 100, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,7683200.0,31213000.0,2070392990,2070405761,2070405213,2070492893,0,150720,150720,1329596,1,12771,87680,8,256,256,2
224,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19600,128,307328000.0,46099200.0,2070632735,2070643133,2070643613,2070742716,0,96288,96288,1329598,1,10398,99103,8,256,256,2
207,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,30732800.0,2070828040,2070839007,2070839004,2070898268,0,8544,8544,1329599,1,10967,59264,8,256,256,2
207,1,"[2, 800, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 800, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,128,491724800.0,11074.0,2070899412,2070907254,2070906812,2071025372,0,88384,88384,1329604,1,7842,118560,8,256,256,2
214,1,"[2, 800, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2071103242,2071113700,2071113756,2071170779,0,98496,98496,1329607,1,10458,57023,8,256,256,2
201,1,"[2, 800, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",307,128,1284505600.0,15069184.0,2071249481,2071269460,2071269275,2071322331,32768,331519,331519,1329609,1,19979,53056,8,256,256,2
214,1,"[2, 8, 10, 7, 10, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0.0,0.0,2071640847,2071653819,2071653850,2071709402,0,70816,70816,1329615,1,12972,55552,8,256,256,2
231,1,"[2, 8, 70, 70, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,512,0.0,0.0,2071769453,2071795464,2071780218,2071958810,0,449,448,1329617,2,15439,178591,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2071870655,2071877935,2071959258,2072004089,0,59584,59584,1329622,1,7280,44831,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777232.0,2072051681,2072257372,2072063673,2072301209,0,225408,39104,1329623,3,33480,51232,8,256,256,2
21,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2072332540,2072340224,2072340313,2072389081,0,164063,164063,1329624,1,7684,48768,8,256,256,2
0,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2072542330,2072552921,2072553144,2072712920,0,2080,2080,1329625,1,10591,159776,8,256,256,2
201,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,4294967296.0,25231360.0,2072704214,2072724939,2072715000,2072839896,32768,1599,1599,1329626,1,20725,124896,8,256,256,2
201,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2072749134,2072755660,2072841495,2073016023,0,1696,1696,1329630,1,6526,174528,8,256,256,2
166,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2072884572,2072894301,2073017719,2073142966,0,1,1,1329631,1,9729,125247,8,256,256,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,37814272.0,2073123550,2073134738,2073142967,2073263830,49152,1,1,1329632,1,11188,120863,8,256,256,2
201,1,"[2, 8, 64, 64, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2073157131,2073164412,2073263831,2073310934,0,103936,103936,1329636,1,7281,47103,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4194304.0,16777232.0,2073402868,2073615850,2073414870,2073660534,0,244703,49343,1329637,3,30356,50304,8,256,256,2
21,1,"[2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,2073701154,2073708993,2073709877,2073759285,0,280704,280704,1329638,1,7839,49408,8,256,256,2
213,1,"[0, 0]",544,512,0.0,16777216.0,2074027121,2074040477,2074039989,2074095317,0,146975,146975,1329652,1,13356,55328,8,256,256,2
0,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2074231370,2074241873,2074242292,2074298068,0,89536,89536,1329653,1,10503,55776,8,256,256,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,10616832.0,2074376754,2074387298,2074387604,2074444532,49152,213951,213951,1329654,1,10544,56928,8,256,256,2
0,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2074646572,2074658647,2074658483,2074705619,0,20448,20448,1329658,1,12075,47136,8,256,256,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2074716412,2074726361,2074726067,2074733779,0,358911,358911,1329659,1,9949,7712,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2075080335,2075092593,2075092690,2075096722,0,184800,184800,1329662,1,12258,4032,8,256,256,2
229,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2075271260,2075309929,2075281522,2075334354,0,261503,243679,1329664,2,20899,35008,8,256,256,2
214,1,"[2, 8, 5, 5, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2075566689,2075577979,2075578033,2075608305,0,116192,116192,1329667,1,11290,30272,8,256,256,2
201,1,"[2, 200, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",462,128,3853516800.0,12740608.0,2075713393,2075723414,2075724497,2075825137,32768,245599,245599,1329669,1,10021,100640,8,256,256,2
23,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,2508800.0,10035204.0,2076057810,2076071273,2076070736,2076098256,0,172000,172000,1329678,1,13463,27520,8,256,256,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2076259037,2076270208,2076270256,2076301007,0,7489,7489,1329680,1,11171,30751,8,256,256,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,10035200.0,2076300583,2076307215,2076308496,2076364495,0,3552,3552,1329684,1,6632,55999,8,256,256,2
207,1,"[2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2076359668,2076366717,2076368047,2076417743,0,81984,81984,1329686,1,7049,49696,8,256,256,2
21,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7504,128,3841600.0,15404816.0,2076490451,2076498970,2076499727,2076541967,0,112896,112896,1329688,1,8519,42240,8,256,256,2
224,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000.0,23049600.0,2076646290,2076654343,2076654863,2076706511,0,147423,147423,1329689,1,8053,51648,8,256,256,2
207,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,15366400.0,2076836590,2076853828,2076853934,2076884686,0,24576,24576,1329690,1,17238,30752,8,256,256,2
207,1,"[2, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,128,245862400.0,11074.0,2076902161,2076908461,2076909262,2076972622,0,130336,130336,1329695,1,6300,63360,8,256,256,2
214,1,"[2, 200, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2077091754,2077102165,2077102958,2077132494,0,111999,111999,1329698,1,10411,29536,8,256,256,2
201,1,"[2, 200, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",154,128,1284505600.0,7591936.0,2077234726,2077243924,2077244493,2077291629,32768,336480,336480,1329700,1,9198,47136,8,256,256,2
214,1,"[2, 8, 5, 7, 5, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4900,128,0.0,0.0,2077616219,2077628488,2077628109,2077658476,0,45568,45568,1329706,1,12269,30367,8,256,256,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2077696232,2077703729,2077704044,2077728460,0,151520,151520,1329712,1,7497,24416,8,256,256,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2097152.0,8388624.0,2077867831,2078073430,2077879980,2078098443,0,244192,57440,1329713,3,27720,31711,8,256,256,2
21,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,12582912.0,2078148242,2078155009,2078155883,2078181067,0,183648,183648,1329714,1,6767,25184,8,256,256,2
0,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2078354257,2078364092,2078364715,2078411915,0,107519,107519,1329715,1,9835,47200,8,256,256,2
201,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,12845056.0,2078510022,2078519509,2078519434,2078653546,49152,576,576,1329716,1,9487,134112,8,256,256,2
201,1,"[2, 8, 32, 32, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,2078552624,2078559592,2078654122,2078744266,0,1536,1536,1329720,1,6968,90144,8,256,256,2
166,1,"[2, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2078675400,2078685317,2078745802,2078809802,0,118784,118784,1329721,1,9917,64000,8,256,256,2
