op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,201326592.0,201326592.0,1063067619,1063353223,1063077625,1063987382,640,249855,1184,310058,4,31541,661086,128,256,256,2
152,1,"[2, 128, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1063524825,1063533439,1063988566,1064177845,0,352,352,310059,1,8614,189279,128,256,256,2
203,1,"[128, 48, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1207959552.0,75499776.0,1063722752,1063741719,1064178197,1064349876,5376,47616,47072,310060,2,17222,171135,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1064387338,1064677339,1064396948,1065190737,640,253984,513,310061,4,30420,540318,128,256,256,2
203,1,"[128, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1064885310,1064897522,1065191250,1065397809,32768,55936,55936,310062,1,12212,206559,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1065443419,1065723286,1065453745,1066541229,640,244288,1056,310063,4,33084,844252,128,256,256,2
152,1,"[2, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1065899111,1065907987,1066542285,1066825804,0,256,256,310064,1,8876,283519,128,256,256,2
203,1,"[128, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,256,0.0,0.0,1066066416,1066076757,1066826060,1067116715,17536,44223,44223,310065,1,10341,290655,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1067151436,1067418538,1067160938,1068234503,640,233055,416,310066,4,28246,840926,128,256,256,2
152,1,"[2, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1067591088,1067599967,1068234919,1068517542,0,1536,1536,310067,1,8879,282623,128,256,256,2
203,1,"[128, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1067775316,1067786354,1068519078,1068728485,40960,47136,47136,310068,1,11038,209407,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1068766662,1069044343,1068775621,1069557538,640,243806,384,310069,4,29126,538495,128,256,256,2
21,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1069146853,1069155834,1069557922,1069698626,0,544,544,310070,1,8981,140704,128,256,256,2
203,1,"[128, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1069443793,1069455795,1069699170,1069905537,32768,50208,50208,310071,1,12002,206367,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1069945609,1070220717,1069955745,1071033885,640,237919,608,310072,4,31491,840829,128,256,256,2
152,1,"[2, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1070394699,1070403527,1071034493,1071317148,0,1312,1312,310073,1,8828,282655,128,256,256,2
203,1,"[128, 72, 64, 64, 72, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16128,256,0.0,0.0,1070561844,1070572018,1071318460,1071609275,17536,49984,49984,310074,1,10174,290815,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1071650547,1071918075,1071659259,1072734359,640,232256,640,310075,4,29713,843484,128,256,256,2
152,1,"[2, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1072091335,1072100183,1072734999,1073019030,0,384,384,310076,1,8848,284031,128,256,256,2
203,1,"[128, 72, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1072270889,1072281118,1073019414,1073229973,40960,53152,53152,310077,1,10229,210559,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,100663296.0,100663296.0,1073273290,1073550732,1073283125,1074063346,640,241664,256,310078,4,31398,538813,128,256,256,2
21,1,"[2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1073640491,1073648281,1074063602,1074204370,0,416,416,310079,1,7790,140768,128,256,256,2
203,1,"[128, 24, 64, 64, 72, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1073832431,1073842888,1074204786,1074411665,32768,48224,48224,310080,1,10457,206879,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,301989888.0,301989888.0,1074450891,1074736625,1074459889,1075552397,640,251839,640,310081,4,29726,841309,128,256,256,2
152,1,"[2, 128, 72, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736.0,150994944.0,1074900146,1074908617,1075553037,1075836940,0,128,128,310082,1,8471,283903,128,256,256,2
203,1,"[128, 72, 64, 64, 72, 32, 32, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,1024,0.0,0.0,1075044860,1075055265,1075837068,1076441226,0,47232,47232,310083,1,10405,604158,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,75497472.0,75497472.0,1076480137,1076755581,1076488458,1076944584,640,241630,416,310084,4,28782,214912,128,256,256,2
152,1,"[2, 128, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,37748736.0,1076921329,1076929633,1076945000,1077016712,0,98304,98304,310085,1,8304,71712,128,256,256,2
203,1,"[128, 72, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1077104708,1077114891,1077115016,1077178503,40960,106816,106816,310086,1,10183,63487,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,1077275165,1077546372,1077285319,1077688070,640,301343,66175,310087,4,31243,167583,128,256,256,2
203,1,"[128, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1077744161,1077754342,1077754245,1077851365,32768,54720,54720,310088,1,10181,97120,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1077897193,1078286619,1077906085,1078537795,640,351968,544,310089,4,31125,280286,128,256,256,2
152,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1078456746,1078465258,1078538339,1078657121,0,1,1,310090,1,8512,118782,128,256,256,2
203,1,"[128, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1078628745,1078640642,1078657122,1078843522,18944,46271,46271,310091,1,11897,186400,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1078880175,1079150543,1078889793,1079404671,640,235617,1,310092,4,28886,279262,128,256,256,2
152,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1079312179,1079320332,1079404672,1079523455,0,1120,1120,310093,1,8153,118783,128,256,256,2
203,1,"[128, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1079499265,1079509618,1079524575,1079611455,40960,49504,49504,310094,1,10353,86880,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,1079651885,1079918056,1079660959,1080057053,640,231040,512,310095,4,29924,165566,128,256,256,2
21,1,"[2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1080015732,1080023223,1080057565,1080118525,0,89440,89440,310096,1,7491,60960,128,256,256,2
203,1,"[128, 40, 32, 32, 120, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1080197940,1080208117,1080207965,1080303741,32768,53183,53183,310097,1,10177,95776,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1080347635,1080619369,1080356924,1080873083,640,237438,1343,310098,4,29583,280064,128,256,256,2
152,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1080783857,1080792968,1080874426,1080993754,0,128,128,310099,1,9111,119328,128,256,256,2
203,1,"[128, 120, 32, 32, 120, 32, 32, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1080957503,1080968982,1080993882,1081180281,18944,46976,46976,310100,1,11479,186399,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,125829120.0,125829120.0,1081216579,1081496578,1081227257,1081746999,640,241759,544,310101,4,31102,278527,128,256,256,2
152,1,"[2, 128, 120, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1081660554,1081669317,1081747543,1081866358,0,1,1,310102,1,8763,118815,128,256,256,2
203,1,"[128, 120, 32, 32, 40, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1081847088,1081856917,1081866359,1081953687,40960,53536,53536,310103,1,9829,87328,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,41943040.0,41943040.0,1081997653,1082282384,1082007223,1082421365,640,249951,1536,310104,4,30827,165727,128,256,256,2
21,1,"[2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,31457280.0,1082377183,1082384530,1082422901,1082482805,0,95648,95648,310105,1,7347,59904,128,256,256,2
203,1,"[128, 40, 32, 32, 240, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1082567811,1082578122,1082578453,1082742196,32768,56320,56320,310106,1,10311,163743,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,251658240.0,251658240.0,1082789144,1083057760,1082798516,1083588721,640,235999,1248,310107,4,28836,555454,128,256,256,2
152,1,"[2, 128, 240, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,125829120.0,1083389144,1083402775,1083589969,1083826288,0,1088,1088,310108,1,13631,236319,128,256,256,2
203,1,"[128, 240, 32, 32, 240, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1083560501,1083574617,1083827376,1084341422,0,47200,47200,310109,1,14116,514046,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,62914560.0,62914560.0,1084379091,1084662883,1084388622,1084786669,640,299968,52992,310110,4,30496,151071,128,256,256,2
152,1,"[2, 128, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,31457280.0,1084831062,1084839305,1084839661,1084899436,0,120800,120800,310111,1,8243,59775,128,256,256,2
203,1,"[128, 240, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1085009687,1085020050,1085020236,1085070988,32768,118399,118399,310112,1,10363,50752,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1085179465,1085449716,1085189387,1085489258,640,403745,169632,310113,4,30256,65758,128,256,256,2
203,1,"[128, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1085648365,1085658545,1085658890,1085738569,32768,71936,71936,310114,1,10180,79679,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1085801187,1086074045,1085810505,1086345286,640,236385,1,310115,4,29795,298397,128,256,256,2
152,1,"[2, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1086240775,1086250003,1086345287,1086464103,0,1440,1440,310116,1,9228,118816,128,256,256,2
203,1,"[128, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1086407787,1086420535,1086465543,1086637766,16320,45440,45440,310117,1,12748,172223,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1086674397,1086946888,1086683206,1087217092,640,239775,512,310118,4,28387,294623,128,256,256,2
152,1,"[2, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1087112509,1087120113,1087217604,1087336132,0,384,384,310119,1,7604,118528,128,256,256,2
203,1,"[128, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1087287767,1087297943,1087336516,1087422531,32768,46849,46849,310120,1,10176,86015,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1087459891,1087727642,1087469380,1087766626,640,291585,58400,310121,4,28757,64061,128,256,256,2
21,1,"[2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1087817445,1087824361,1087825026,1087856738,0,164000,164000,310122,1,6916,31712,128,256,256,2
203,1,"[128, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1088010627,1088020400,1088020738,1088099585,32768,72544,72544,310123,1,9773,78847,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1088163139,1088468444,1088172129,1088737374,640,268800,1,310124,4,31191,296446,128,256,256,2
152,1,"[2, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1088636054,1088644773,1088737375,1088857439,0,639,639,310125,1,8719,120064,128,256,256,2
203,1,"[128, 480, 16, 16, 480, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 480, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,256,0.0,0.0,1088810226,1088821048,1088858078,1089030238,16320,49120,49120,310126,1,10822,172160,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,125829120.0,125829120.0,1089070514,1089596557,1089079358,1089855579,640,482302,1216,310127,4,39378,295135,128,256,256,2
152,1,"[2, 128, 480, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,15728640.0,62914560.0,1089839731,1089852435,1089856795,1089975739,0,91263,91263,310128,1,12704,118944,128,256,256,2
203,1,"[128, 480, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1090054938,1090066906,1090067002,1090152538,32768,110784,110784,310129,1,11968,85536,128,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,512,20971520.0,20971520.0,1090252081,1090623104,1090263322,1090659640,640,403519,72384,310130,4,35890,65183,128,256,256,2
21,1,"[2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,15728640.0,1090724094,1090731468,1090732024,1090763928,0,169919,169919,310131,1,7374,31904,128,256,256,2
203,1,"[128, 80, 16, 16, 480, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1090922816,1090933077,1090933847,1091012695,32768,75744,75744,310132,1,10261,78848,128,256,256,2
