op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,15389950080,15389960050,15451364559,15451551022,0,1216,1216,447553,1,9970,186463,2,512,512,3
0,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,15390159369,15390175493,15451552238,15454438691,1024,322,1,447554,2,15420,2886132,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0,0,15390230434,15390237977,15454438692,15454446340,0,512,512,447555,1,7543,7648,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,15390445592,15390456247,15454446852,15454448932,0,1344,1344,447558,1,10655,2080,2,512,512,3
229,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15390640918,15390677431,15454450276,15454641442,0,289,1,447560,2,17102,190878,2,512,512,3
231,1,"[8, 2, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,512,0,0,15390791923,15390816912,15454641443,15454917922,0,1600,1056,447561,2,15200,275935,2,512,512,3
214,1,"[8, 2, 19, 19, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0,0,15391072290,15391082685,15454918978,15455057186,0,1056,1056,447564,1,10395,138208,2,512,512,3
201,1,"[8, 722, 49, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1659,128,3477798912,49861376,15391226549,15391237376,15455058242,15462138408,25600,544,544,447566,1,10827,7080166,2,512,512,3
23,1,"[8, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,4528384,72454148,15391519656,15391531675,15462138952,15462280456,0,576,576,447575,1,12019,141504,2,512,512,3
207,1,"[8, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0,72454144,15391717126,15391727998,15462281032,15462419718,0,1,1,447577,1,10872,138686,2,512,512,3
207,1,"[8, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0,72454144,15391760256,15391766458,15462419719,15462562215,0,576,576,447581,1,6202,142496,2,512,512,3
207,1,"[8, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,64,443781632,44296,15391797183,15391802829,15462562791,15464127745,16896,1376,1376,447583,1,5646,1564954,2,512,512,3
21,1,"[8, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,6934088,111022240,15391904095,15391913295,15464129121,15464339937,0,576,576,447585,1,9200,210816,2,512,512,3
232,1,"[8, 722, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3386,128,866761,7800853,15392011232,15393388584,15464340513,15464541152,0,69729,256,447586,16,116520,131166,2,512,512,3
21,1,"[8, 2, 361, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 361, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27087,128,6934088,117879496,15393684776,15393695519,15464541408,15464776767,0,192,192,447587,1,10743,235359,2,512,512,3
224,1,"[8, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,277363520,166418112,15393917989,15393928684,15464776959,15466640408,0,224,224,447589,1,10695,1863449,2,512,512,3
207,1,"[8, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0,110945408,15394111012,15394122300,15466640632,15466781911,0,1,1,447590,1,11288,141279,2,512,512,3
207,1,"[8, 722, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 722, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2888,64,443781632,44296,15394155434,15394161937,15466781912,15469468910,16896,1120,1120,447595,1,6503,2686998,2,512,512,3
214,1,"[8, 722, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0,0,15394348534,15394359342,15469470030,15469607726,0,448,448,447598,1,10808,137696,2,512,512,3
201,1,"[8, 722, 49, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1106,64,1159266304,40771840,15394488672,15394498313,15469608174,15472025989,17408,608,608,447600,1,9641,2417815,2,512,512,3
214,1,"[8, 2, 19, 7, 19, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17689,128,0,0,15394826078,15394837977,15472026597,15472165572,0,545,545,447606,1,11899,138975,2,512,512,3
231,1,"[8, 2, 133, 133, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8845,512,0,0,15394944374,15394967843,15472166117,15472441668,0,959,511,447608,2,14456,275103,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15395022447,15395028196,15472442179,15472571619,0,256,256,447613,1,5749,129440,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108880,15395180393,15395396248,15472571875,15472706339,0,959,415,447614,3,33518,133920,2,512,512,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,15395474158,15395481094,15472706754,15472893154,0,1152,1152,447615,1,6936,186400,2,512,512,3
0,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,512,0,0,15395688656,15395704589,15472894306,15475780824,1024,2463,1375,447616,2,15149,2885430,2,512,512,3
201,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,4294967296,50397184,15395853733,15395863978,15475782199,15484490072,25600,544,544,447617,1,10245,8707873,2,512,512,3
201,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216,268435456,15395885824,15395891720,15484490616,15484994742,0,608,608,447621,1,5896,504126,2,512,512,3
166,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0,0,15396000691,15396009508,15484995350,15488740009,0,512,512,447622,1,8817,3744659,2,512,512,3
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,4294967296,138477568,15396233058,15396243186,15488740521,15497661577,17408,1536,1536,447623,1,10128,8921056,2,512,512,3
201,1,"[8, 2, 128, 128, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304,67108864,15396261183,15396267338,15497663113,15497790600,0,1,1,447627,1,6155,127487,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304,67108880,15396469818,15396660776,15497790601,15497925096,0,1055,512,447628,3,30404,133952,2,512,512,3
21,1,"[8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304,100663296,15396734237,15396741699,15497925608,15498112135,0,128992,128992,447629,1,7462,186527,2,512,512,3
213,1,"[0, 0]",544,512,0,67108864,15397019181,15397032216,15498241127,15498373767,0,480,480,447643,1,13035,132640,2,512,512,3
0,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15397243537,15397258904,15498374247,15500497279,1024,1248,640,447644,2,14606,2122424,2,512,512,3
201,1,"[8, 2, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,2147483648,35782656,15397392756,15397402265,15500497919,15505519725,17408,1696,1696,447645,1,9509,5021806,2,512,512,3
0,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15397747165,15397765659,15505521421,15506740169,1024,511,223,447649,2,17668,1218460,2,512,512,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0,0,15397815997,15397823633,15506740392,15506747977,0,512,512,447650,1,7636,7585,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",76,128,0,0,15398013029,15398023566,15506748489,15506751881,0,480,480,447653,1,10537,3392,2,512,512,3
229,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15398202078,15398237735,15506752361,15506852968,0,1536,1216,447655,2,16501,100287,2,512,512,3
214,1,"[8, 2, 10, 10, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,15398490179,15398500355,15506854184,15506932328,0,512,512,447658,1,10176,78144,2,512,512,3
201,1,"[8, 200, 49, 256, 0, 0, 0, 0, 0, 0, 8, 768, 256, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1848,64,3853516800,27793408,15398641991,15398652830,15506932840,15514790252,17408,608,608,447660,1,10839,7857412,2,512,512,3
23,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,2508800,40140804,15398931584,15398943610,15514790860,15514868811,0,1025,1025,447669,1,12026,77951,2,512,512,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,15399117711,15399128335,15514869836,15514947947,0,608,608,447671,1,10624,78111,2,512,512,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,40140800,15399157763,15399163555,15514948555,15515027979,0,512,512,447675,1,5792,79424,2,512,512,3
207,1,"[8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,15399194267,15399199278,15515028491,15515907048,16896,96,96,447677,1,5011,878557,2,512,512,3
21,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15007,128,3841600,61619264,15399299914,15399308009,15515907144,15516025863,0,32,32,447679,1,8095,118719,2,512,512,3
224,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,153664000,92198400,15399461419,15399470410,15516025895,15517062212,0,1056,1056,447680,1,8991,1036317,2,512,512,3
207,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,61465600,15399662566,15399673459,15517063268,15517141315,0,608,608,447681,1,10893,78047,2,512,512,3
207,1,"[8, 200, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 200, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,64,245862400,44296,15399704827,15399711283,15517141923,15518645310,16896,1280,1280,447686,1,6456,1503387,2,512,512,3
214,1,"[8, 200, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,15399902331,15399912772,15518646590,15518723134,0,1472,1472,447689,1,10441,76544,2,512,512,3
201,1,"[8, 200, 49, 256, 0, 0, 0, 0, 0, 0, 8, 256, 256, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",616,64,1284505600,22644736,15400044612,15400054082,15518724606,15521540979,17408,193,193,447691,1,9470,2816373,2,512,512,3
214,1,"[8, 2, 10, 7, 10, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9800,128,0,0,15400403108,15400418091,15521541172,15521618771,0,192,192,447697,1,14983,77599,2,512,512,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0,0,15400483309,15400492820,15521618963,15521685843,0,512,512,447703,1,9511,66880,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554448,15400633443,15400851590,15521686355,15521757971,0,801,256,447704,3,32123,71071,2,512,512,3
21,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152,50331648,15400936362,15400944961,15521758227,15521853522,0,576,576,447705,1,8599,95295,2,512,512,3
0,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0,0,15401144276,15401159652,15521854098,15523072462,1024,672,544,447706,2,14679,1218236,2,512,512,3
201,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,4294967296,25427968,15401313716,15401323366,15523073006,15531738127,17408,1440,1440,447707,1,9650,8665121,2,512,512,3
201,1,"[8, 2, 64, 64, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608,134217728,15401346239,15401352550,15531739567,15531993102,0,512,512,447711,1,6311,253535,2,512,512,3
166,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0,0,15401458161,15401466496,15531993614,15533873543,0,544,544,447712,1,8335,1879929,2,512,512,3
201,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,4294967296,69468160,15401670513,15401680486,15533874087,15542804583,17408,864,864,447713,1,9973,8930496,2,512,512,3
201,1,"[8, 2, 64, 64, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152,33554432,15401703432,15401709068,15542805447,15542868967,0,1440,1440,447717,1,5636,63520,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152,33554448,15401923676,15402220712,15542870407,15542942631,0,1825,224,447718,3,28802,70623,2,512,512,3
