op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2948072245,2948080211,2948080584,2948117352,0,190880,190880,1235762,1,7966,36768,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2948296063,2948336012,2948308232,2948792135,32768,51199,47487,1235763,5,32014,480191,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2948830646,2949144821,2948839622,2949361189,640,374113,96512,1235764,4,32839,243966,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2949299531,2949305977,2949457701,2949553989,0,1440,1440,1235765,1,6446,96288,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,2949520922,2949541969,2949555429,2949683013,16384,155999,155679,1235767,2,18296,127264,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2949829038,2950127147,2949838692,2950192964,640,347807,89375,1235768,4,33720,95840,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,2950272164,2950472890,2950282339,2950502211,0,243392,57344,1235769,3,27619,33824,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2950552431,2950559493,2950559555,2950596419,0,189983,189983,1235770,1,7062,36864,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2950774732,2950811766,2950786402,2951271937,32768,48384,46528,1235771,5,30152,483679,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2951309561,2951599188,2951318465,2951814976,640,349727,97984,1235772,4,30983,244768,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2951749498,2951755688,2951912960,2952009503,0,1,1,1235773,1,6190,96543,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,2951959227,2951977739,2952009504,2952138079,16384,44513,44000,1235775,2,16718,128062,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2952173818,2952453707,2952182079,2952523582,640,329824,85024,1235776,4,28885,96703,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,2952599181,2952796539,2952608606,2952826686,0,239232,55264,1235777,3,24462,34112,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2952874188,2952881714,2952881950,2952918589,0,189856,189856,1235778,1,7526,36639,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,10871635968.0,31623168.0,2953096693,2953132183,2953108445,2953594012,32768,54081,51616,1235779,5,28966,483102,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,100663296.0,100663296.0,2953636495,2953929468,2953645628,2954140955,640,345887,96800,1235780,4,35408,246240,64,128,128,2
159,1,"[2, 64, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2954072828,2954078501,2954237755,2954334010,0,1056,1056,1235781,1,5673,96255,64,128,128,2
203,1,"[64, 192, 32, 32, 48, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1207959552.0,31475712.0,2954275865,2954293717,2954335066,2954463034,16384,48000,47552,1235783,2,16119,127520,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,25165824.0,25165824.0,2954501731,2954779626,2954510586,2954848057,640,328319,86016,1235784,4,28546,95168,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,3145728.0,12583040.0,2954924684,2955123804,2954934073,2955153208,0,244960,59072,1235785,3,25548,33247,64,128,128,2
35,1,"[2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 48, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2955203666,2955211859,2955212280,2955248728,0,186880,186880,1235786,1,8193,36448,64,128,128,2
203,1,"[64, 48, 32, 32, 192, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2717908992.0,12748800.0,2955423637,2955458888,2955435608,2955593527,32768,48481,46592,1235787,5,28665,156030,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,25165824.0,25165824.0,2955630708,2956042548,2955640119,2956084886,640,492993,120832,1235788,4,33182,72606,64,128,128,2
159,1,"[2, 64, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,2956187805,2956194399,2956205718,2956231542,0,197280,197280,1235789,1,6594,25824,64,128,128,2
203,1,"[64, 192, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2956416623,2956428744,2956428822,2956449590,32768,148511,148511,1235791,1,12121,20768,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2956588868,2956873673,2956598101,2956881717,640,511487,258591,1235792,4,31873,30720,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,2957128424,2957164264,2957140308,2957414196,2112,55680,51679,1235793,4,26991,269887,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2957457110,2957747244,2957465875,2957829747,640,348288,93567,1235794,4,30012,109151,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2957891391,2957897652,2957923314,2957964594,0,147616,147616,1235795,1,6261,41280,64,128,128,2
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2958101119,2958112288,2958112210,2958143282,32768,129023,129023,1235797,1,11169,31072,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2958262040,2958548118,2958272305,2958556977,640,390976,135072,1235798,4,30487,28768,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243008.0,2958683393,2958883611,2958692049,2958892848,0,263711,75936,1235799,3,24083,13024,64,128,128,2
35,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,2958961744,2958968864,2958968784,2958978320,0,215231,215231,1235800,1,7120,9536,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,2959181767,2959215849,2959193551,2959465743,2112,48480,45568,1235801,4,26818,269280,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2959502771,2959781374,2959511311,2959866990,640,342271,96928,1235802,4,27902,110336,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2959930567,2959936917,2959963918,2960004910,0,128543,128543,1235803,1,6350,40992,64,128,128,2
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2960123090,2960133242,2960133453,2960165677,32768,125952,125952,1235805,1,10152,32224,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2960282431,2960572058,2960291629,2960580396,640,394751,135168,1235806,4,29776,29184,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243008.0,2960705903,2960907906,2960715564,2960918316,0,264095,75455,1235807,3,24500,14112,64,128,128,2
35,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,2960986078,2960993274,2960993771,2961002155,0,207200,207200,1235808,1,7196,8384,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,2961198714,2961229670,2961209355,2961481514,2112,52833,51168,1235809,4,23846,270494,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2961523282,2961927516,2961532682,2962009353,640,459648,94336,1235810,4,31591,111359,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2962070582,2962077196,2962103689,2962145065,0,137216,137216,1235811,1,6614,41376,64,128,128,2
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2962271426,2962282276,2962282281,2962314313,32768,128735,128735,1235813,1,10850,32032,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2962433337,2962711433,2962443048,2962720552,640,388861,140607,1235814,4,29868,29250,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243008.0,2962852421,2963043644,2962861159,2963052327,0,254112,75712,1235815,3,24464,12768,64,128,128,2
35,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,2963120506,2963127579,2963128039,2963136295,0,216511,216511,1235816,1,7073,8256,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,0.0,0.0,2963340973,2963373729,2963352806,2963625605,2112,49728,48608,1235817,4,25489,271679,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2963665226,2963955274,2963674213,2964038436,640,343392,89056,1235818,4,29394,109887,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2964095135,2964101372,2964127492,2964168484,0,136992,136992,1235819,1,6237,40992,64,128,128,2
203,1,"[64, 320, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2964294661,2964304984,2964305476,2964337508,32768,127904,127904,1235821,1,10323,32032,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,10485760.0,10485760.0,2964455970,2964745592,2964465412,2964754211,640,395327,135488,1235822,4,30395,28960,64,128,128,2
234,1,"[2, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,256,1310720.0,5243008.0,2964881206,2965075046,2964889699,2965085698,0,265567,83424,1235823,3,24428,13856,64,128,128,2
35,1,"[2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,7864320.0,2965161060,2965168415,2965169122,2965177698,0,218879,218879,1235824,1,7355,8576,64,128,128,2
203,1,"[64, 80, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,838860800.0,13158400.0,2965380002,2965406667,2965396577,2965460769,49152,122304,114240,1235825,2,23833,56128,64,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,41943040.0,41943040.0,2965566544,2965855239,2965575009,2965940000,640,345632,91392,1235826,4,28837,110751,64,128,128,2
159,1,"[2, 64, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,0.0,0.0,2965998003,2966004203,2966031392,2966072800,0,102528,102528,1235827,1,6200,41408,64,128,128,2
