op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,863425168,863436109,863500966,863509158,0,159775,159775,779718,1,10941,8192,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,863657024,863693956,863668933,863703749,0,509374,489438,779719,2,17094,14880,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,864180101,865964023,864193187,866046361,12800,1764792,282878,779721,12,134283,371260,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,866316363,866329288,866329239,866336695,0,221951,221951,779749,1,12925,7456,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,866546966,866583953,866558646,866593462,0,211423,191519,779750,2,17650,14912,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,866766333,866784210,866784981,867030772,12800,864,864,779751,1,17877,245791,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,866916724,866927784,867031636,867054260,0,123071,123071,779755,1,11060,22624,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,2415919104.0,9043968.0,867158403,867177393,867177331,867442769,12800,576,576,779756,1,18990,265438,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,867370168,867390097,867443345,867451025,0,174591,174591,779760,1,19929,7680,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,867614511,867654197,867625616,867663824,0,369374,346846,779761,2,17647,15680,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,867998707,869855711,868010670,869939172,12800,1856694,299806,779763,12,122974,371614,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,870226724,870239329,870238978,870247075,0,210494,210494,779791,1,12605,8097,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,870446392,870482395,870457569,870492609,0,202815,183519,779792,2,16762,15744,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,870657782,870675535,870676128,870920863,12800,1568,1568,779793,1,17753,244735,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,870792409,870802638,870922431,870945439,0,96159,96159,779797,1,10229,23008,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,2415919104.0,9043968.0,871032191,871041315,871041598,871307933,12800,1120,1120,779798,1,9124,266335,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,871258862,871270354,871309053,871316125,0,186335,186335,779802,1,11492,7072,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,871490584,871528377,871502460,871538876,0,370238,349790,779803,2,17740,15968,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,871876248,873762786,871888666,873845391,12800,1885495,297055,779805,12,121418,368285,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,874130374,874143172,874142446,874150382,0,224735,224735,779833,1,12798,7936,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,874362873,874399236,874375117,874408588,0,181022,161791,779834,2,17905,14240,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,874561601,874570100,874570379,874816138,12800,1216,1216,779835,1,8499,245759,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,874694918,874705099,874817354,874840714,0,118303,118303,779839,1,10181,23360,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,2415919104.0,9043968.0,874940102,874958843,874959017,875225512,12800,192,192,779840,1,18741,266495,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,875149460,875160340,875225704,875233768,0,172095,172095,779844,1,10880,8064,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,875393862,875442381,875405863,875452199,0,371934,340798,779845,2,17375,15200,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,875781625,877727013,875792997,877809914,12800,1969431,323967,779847,12,138334,371453,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,878120334,878133928,878133881,878141209,0,228382,228382,779875,1,13594,7328,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,878357239,878405590,878369591,878416183,0,208991,178271,779876,2,18805,15872,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,878575014,878594128,878594454,878839989,12800,416,416,779877,1,19114,245535,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,878728924,878740746,878840405,878864501,0,145343,145343,779881,1,11822,24096,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,2415919104.0,9043968.0,878989798,879009873,879009844,879275699,12800,800,800,779882,1,20075,265855,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,879230429,879243184,879276499,879283987,0,207518,207518,779886,1,12755,7488,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,879478488,879521274,879491505,879530609,0,390174,365630,779887,2,18983,14560,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,879883221,881695191,879896239,881778309,12800,1928407,413758,779889,12,137846,367421,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,882178212,882191849,882192067,882199139,0,223199,223199,779917,1,13637,7072,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,882403589,882447006,882422338,882456994,0,182655,163807,779918,2,24443,15808,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,882602233,882620296,882620801,882866783,12800,1,1,779919,1,18063,245982,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,882736578,882746163,882866784,882890975,0,116608,116608,779923,1,9585,24191,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,2415919104.0,9043968.0,882988394,883007279,883007583,883274173,12800,128,128,779924,1,18885,266590,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,883201177,883212576,883274301,883282525,0,181983,181983,779928,1,11399,8224,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,883451564,883492033,883464508,883501660,0,373054,350078,779929,2,18725,14176,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,883839778,885574663,883851738,885657937,12800,1737208,298846,779931,12,128161,367837,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,885943959,885956379,885956783,885963343,0,340030,340030,779959,1,12420,6560,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,886290954,886328567,886303373,886338125,0,191999,171999,779960,2,17718,14752,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,886491609,886509889,886510124,886755882,12800,1,1,779961,1,18280,245758,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,886627914,886637521,886755883,886780139,0,106815,106815,779965,1,9607,24256,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,2415919104.0,9043968.0,886877895,886886457,886886954,887154473,12800,704,704,779966,1,8562,267519,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,887072887,887083679,887155177,887162697,0,163999,163999,779970,1,10792,7520,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,887315194,887352968,887326696,887362120,0,365310,344062,779971,2,17374,14176,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,887694777,889458946,887706182,889541180,12800,1766198,296927,779973,12,128660,365727,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,889824715,889837808,889838107,889845626,0,211615,211615,780001,1,13093,7519,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,890045820,890083048,890057241,890092089,0,194271,173727,780002,2,17531,14304,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,890247070,890265165,890265816,890511927,12800,1312,1312,780003,1,18095,246111,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,890397572,890407843,890513239,890536503,0,98687,98687,780007,1,10271,23264,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,2415919104.0,9043968.0,890626970,890635395,890635190,890903093,12800,39232,39232,780008,1,8425,267903,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,890930403,890942667,890942325,890950197,0,220383,220383,780012,1,12264,7872,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,891157726,891196322,891170580,891206131,0,339166,317502,780013,2,17884,13887,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,891511815,893263450,891523633,893346344,12800,1723031,270334,780015,12,128407,370014,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,893604725,893616653,893616678,893624134,0,234559,234559,780043,1,11928,7456,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,893847293,893893099,893858693,893903173,0,209247,180447,780044,2,18541,15680,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,894064876,894083408,894083620,894329378,12800,1,1,780045,1,18532,245758,256,16,16,1
166,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,894198981,894209145,894329379,894353955,0,106463,106463,780049,1,10164,24576,256,16,16,1
201,1,"[4, 256, 2, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,2415919104.0,9043968.0,894451153,894460445,894460418,894727712,12800,769,769,780050,1,9292,267294,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,4718592.0,894668761,894679485,894728481,894736257,0,201502,201502,780054,1,10724,7776,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,894925102,894965831,894937759,894974495,0,479198,456702,780055,2,19496,14240,256,16,16,1
172,1,"[0, 0]",4608,128,0.0,0.0,895418310,897176689,895431197,897259571,12800,1738904,276991,780057,12,122931,366461,256,16,16,1
21,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,897524904,897536850,897536562,897544722,0,214558,214558,780085,1,11946,8160,256,16,16,1
0,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,897747333,897783819,897759280,897794096,0,210366,190943,780086,2,17130,15393,256,16,16,1
201,1,"[4, 256, 2, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,2415919104.0,5505024.0,897974745,897984599,897985039,898230765,12800,1,1,780087,1,9854,245726,256,16,16,1
