op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1120355585,1120362623,1120362865,1120370577,0,36384,36384,666487,1,7038,7712,8,32,32,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1120399936,1120406423,1120406961,1120483664,16896,45056,45056,666489,1,6487,76703,8,32,32,3
21,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3745560.0,1120519567,1120528206,1120528720,1120536912,0,162912,162912,666491,1,8639,8192,8,32,32,3
224,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,1120689374,1120699441,1120699824,1120755727,0,160096,160096,666492,1,10067,55903,8,32,32,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,1120905278,1120916280,1120915823,1120921935,0,36000,36000,666493,1,11002,6112,8,32,32,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1120951401,1120957611,1120957935,1121087438,16896,77344,77344,666498,1,6210,129503,8,32,32,3
214,1,"[8, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1121153519,1121164262,1121164782,1121169742,0,139711,139711,666501,1,10743,4960,8,32,32,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,28901376.0,1363968.0,1121300339,1121309888,1121309453,1121423693,17408,232799,232799,666503,1,9549,114240,8,32,32,3
214,1,"[8, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1121644573,1121656420,1121656492,1121661260,0,69120,69120,666509,1,11847,4768,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1121722344,1121729879,1121730380,1121732940,0,120960,120960,666515,1,7535,2560,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1121845021,1121854350,1121853900,1121857708,0,211135,211135,666516,1,9329,3808,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1122058236,1122075214,1122068843,1122107723,1024,137887,136383,666517,2,16293,37376,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,1122232919,1122244195,1122244106,1122353482,17408,1120,1120,666518,1,11276,109376,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1122266082,1122273418,1122354602,1122361482,0,42880,42880,666522,1,7336,6880,8,32,32,3
166,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1122394872,1122404390,1122404362,1122453194,0,191103,191103,666523,1,9518,48832,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,1122633555,1122644244,1122644297,1122790921,17408,800,800,666524,1,10689,146624,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,1122645577,1122652908,1122791721,1122799944,0,352,352,666525,1,7331,8223,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1122677046,1122682902,1122800296,1122803561,0,81535,81535,666528,1,5856,3265,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1122874570,1122884795,1122885096,1122888008,0,216063,216063,666529,1,10225,2912,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1123092934,1123110382,1123104071,1123143431,1024,27872,27488,666530,2,16695,38976,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1123164120,1123171400,1123170919,1123176775,0,196608,196608,666531,1,7280,5856,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1123363996,1123373786,1123373383,1123375430,0,197632,197632,666534,1,9790,2047,8,32,32,3
229,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1123561823,1123598406,1123573062,1123600710,0,130112,107584,666536,2,17338,5120,8,32,32,3
231,1,"[8, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,1123698688,1123738109,1123708294,1123733829,0,388607,376799,666537,2,30151,13727,8,32,32,3
214,1,"[8, 8, 2, 2, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1124098276,1124111339,1124110628,1124114468,0,143072,143072,666540,1,13063,3840,8,32,32,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",125,64,86704128.0,1683456.0,1124247405,1124257640,1124257540,1124477251,17408,79872,79872,666542,1,10235,219711,8,32,32,3
23,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,150528.0,2408452.0,1124544108,1124557355,1124557123,1124562819,0,185247,185247,666551,1,13247,5696,8,32,32,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1124737277,1124748608,1124748066,1124751682,0,38400,38400,666553,1,11331,3616,8,32,32,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,2408448.0,1124783471,1124788926,1124790082,1124796738,0,28864,28864,666557,1,5455,6656,8,32,32,3
207,1,"[8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1124819390,1124824735,1124825602,1124902881,16896,51168,51168,666559,1,5345,77279,8,32,32,3
21,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3745560.0,1124943913,1124953654,1124954049,1124962625,0,102208,102208,666561,1,9741,8576,8,32,32,3
232,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,9604.0,86440.0,1125056163,1126285440,1125064833,1126287581,0,1481563,290879,666562,16,108007,32064,8,32,32,3
21,1,"[8, 8, 4, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",901,128,230496.0,3764768.0,1126568475,1126578645,1126578460,1126582588,0,229375,229375,666563,1,10170,4128,8,32,32,3
224,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,9219840.0,5531904.0,1126801842,1126812069,1126811963,1126861115,0,143839,143839,666565,1,10227,49152,8,32,32,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,3687936.0,1126995375,1127005373,1127004954,1127011802,0,39872,39872,666566,1,9998,6848,8,32,32,3
207,1,"[8, 32, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,14751744.0,44296.0,1127037245,1127051425,1127051674,1127181658,16896,62431,62431,666571,1,14180,129984,8,32,32,3
214,1,"[8, 32, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1127233856,1127243680,1127244089,1127250233,0,132544,132544,666574,1,9824,6144,8,32,32,3
201,1,"[8, 32, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",50,64,28901376.0,1363968.0,1127373376,1127382685,1127382777,1127503929,17408,220895,220895,666576,1,9309,121152,8,32,32,3
214,1,"[8, 8, 2, 7, 2, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0.0,0.0,1127712459,1127724264,1127724824,1127729464,0,105728,105728,666582,1,11805,4640,8,32,32,3
231,1,"[8, 8, 14, 14, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,512,0.0,0.0,1127825641,1127848639,1127835192,1127853528,0,64926,54367,666584,2,13751,7777,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,1127902119,1127907721,1127907895,1127910999,0,160448,160448,666589,1,5602,3104,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,1128061506,1128262303,1128071447,1128265110,0,381566,193951,666590,3,28999,6048,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1128449092,1128459420,1128459061,1128462645,0,206336,206336,666591,1,10328,3584,8,32,32,3
0,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1128658956,1128673774,1128668981,1128708149,1024,119103,119039,666592,2,14080,39104,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,37748736.0,626688.0,1128817495,1128827103,1128827188,1128937172,17408,608,608,666593,1,9608,109984,8,32,32,3
201,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608.0,3145728.0,1128846323,1128859065,1128937780,1128945044,0,43296,43296,666597,1,12742,7264,8,32,32,3
166,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0.0,0.0,1128978957,1128988911,1128988340,1129037684,0,174943,174943,666598,1,9954,49344,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,37748736.0,1658880.0,1129202501,1129212866,1129212627,1129359282,17408,352,352,666599,1,10365,146655,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736.0,1658880.0,1129213868,1129218781,1129359634,1129367825,0,1,1,666600,1,4913,8191,8,32,32,3
201,1,"[8, 8, 8, 8, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,786432.0,1129242488,1129248471,1129367826,1129371794,0,110464,110464,666603,1,5983,3968,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152.0,786496.0,1129471186,1129659822,1129482258,1129662770,0,252926,78847,666604,3,27978,6433,8,32,32,3
21,1,"[8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,1179648.0,1129734147,1129741216,1129741617,1129744689,0,307199,307199,666605,1,7069,3072,8,32,32,3
213,1,"[0, 0]",544,512,0.0,786432.0,1130040539,1130052673,1130051888,1130055984,0,192512,192512,666619,1,12134,4096,8,32,32,3
0,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1130238421,1130253716,1130248496,1130277167,1024,130528,129056,666620,2,14561,27199,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,64,18874368.0,491520.0,1130396428,1130406490,1130406223,1130481967,17408,1088,1088,666621,1,10062,75744,8,32,32,3
201,1,"[8, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,18874368.0,491520.0,1130407354,1130412509,1130483055,1130487087,0,157727,157727,666622,1,5155,4032,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1130634444,1130650212,1130644814,1130663886,1024,41408,41280,666625,2,14976,18944,8,32,32,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1130698543,1130705272,1130705166,1130711342,0,198975,198975,666626,1,6729,6176,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1130900311,1130910738,1130910317,1130913325,0,186303,186303,666629,1,10427,3008,8,32,32,3
229,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1131089801,1131122514,1131099628,1131125036,0,380255,359423,666631,2,14790,4576,8,32,32,3
201,1,"[8, 8, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",63,64,86704128.0,938496.0,1131473160,1131484541,1131484459,1131700266,17408,76000,76000,666635,1,11381,215807,8,32,32,3
23,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,1204228.0,1131763648,1131776287,1131776266,1131780394,0,171936,171936,666644,1,12639,4128,8,32,32,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1131941025,1131952035,1131952330,1131954474,0,36000,36000,666646,1,11010,2144,8,32,32,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1204224.0,1131983211,1131989370,1131990474,1131995082,0,30815,30815,666650,1,6159,4608,8,32,32,3
207,1,"[8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1132019547,1132024723,1132025897,1132066441,16896,68224,68224,666652,1,5176,40544,8,32,32,3
21,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,1959216.0,1132125235,1132134135,1132134665,1132138793,0,157696,157696,666654,1,8900,4128,8,32,32,3
224,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,2765952.0,1132287159,1132296208,1132296489,1132323112,0,165664,165664,666655,1,9049,26623,8,32,32,3
207,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,1843968.0,1132478895,1132488590,1132488776,1132493096,0,32832,32832,666656,1,9695,4320,8,32,32,3
207,1,"[8, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,44296.0,1132520114,1132525758,1132525928,1132593384,16896,249151,249151,666661,1,5644,67456,8,32,32,3
214,1,"[8, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1132830064,1132842721,1132842535,1132845351,0,160991,160991,666664,1,12657,2816,8,32,32,3
201,1,"[8, 8, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",21,64,28901376.0,714240.0,1132995471,1133006599,1133006342,1133221445,17408,164544,164544,666666,1,11128,215103,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1133373296,1133386077,1133385989,1133388069,0,143647,143647,666677,1,12781,2080,8,32,32,3
234,1,"[8, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,24576.0,393280.0,1133521530,1133709074,1133531716,1133711652,0,268959,93919,666678,3,27711,4896,8,32,32,3
21,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,589824.0,1133798053,1133805251,1133805571,1133807907,0,206592,206592,666679,1,7198,2336,8,32,32,3
0,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1134004079,1134020974,1134014499,1134033187,1024,144959,143839,666680,2,16201,17568,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736.0,442368.0,1134167896,1134177515,1134177026,1134323074,17408,832,832,666681,1,9619,146048,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,37748736.0,442368.0,1134178424,1134182889,1134323906,1134331362,0,608,608,666682,1,4465,7456,8,32,32,3
201,1,"[8, 8, 4, 4, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304.0,1572864.0,1134206459,1134211716,1134331970,1134335810,0,448,448,666685,1,5257,3840,8,32,32,3
