op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,5017062276,5017071454,5026106537,5026416552,0,1184,1184,344061,1,9178,310015,4,768,768,1
203,1,"[4, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5017281459,5017318809,5026417736,5027794243,0,1312,576,344062,2,16818,1375771,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,5017621775,5017632489,5027794819,5028487040,0,1,1,344064,1,10714,692221,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,5017791258,5017810770,5028487041,5029627805,16896,1952,1952,344065,1,19512,1140764,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,5017833327,5017839321,5029629757,5030471579,0,608,608,344069,1,5994,841822,4,768,768,1
166,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,5017957294,5017965797,5030472187,5031315352,0,1152,1152,344070,1,8503,843165,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,240685056.0,5018105551,5018114305,5031316504,5032541780,16896,287,287,344071,1,8754,1225276,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,5018144991,5018151004,5032542067,5032755091,0,1024,1024,344075,1,6013,213024,4,768,768,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246592.0,5018372858,5018384527,5032756115,5032969266,0,640,640,344077,1,11669,213151,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246224.0,5018558391,5018810171,5032969906,5033188625,0,2336,640,344078,3,32138,217023,4,768,768,1
35,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,5018892089,5018899071,5033189265,5033499856,0,608,608,344079,1,6982,310591,4,768,768,1
203,1,"[4, 96, 192, 192, 96, 192, 192, 7, 7, 3, 3, 1, 1, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,0.0,0.0,5019062841,5019099427,5033500464,5034862156,0,863,288,344080,2,16061,1361117,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,5019405310,5019415953,5034862444,5035554601,0,224,224,344082,1,10643,692157,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,5019562977,5019582422,5035554825,5036691334,16896,1536,1536,344083,1,19445,1136509,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,5019603531,5019610182,5036692870,5037535107,0,1344,1344,344087,1,6651,842237,4,768,768,1
166,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,5019726007,5019733918,5037536451,5038380832,0,288,288,344088,1,7911,844381,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,240685056.0,5019883663,5019892261,5038381120,5039607196,16896,448,448,344089,1,8598,1226076,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,5019920996,5019927291,5039607644,5039820667,0,1440,1440,344093,1,6295,213023,4,768,768,1
23,1,"[4, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246592.0,5020127138,5020137175,5039822107,5040035130,0,576,576,344095,1,10037,213023,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246224.0,5020276990,5020501709,5040035706,5040254234,0,2304,576,344096,3,28559,216800,4,768,768,1
35,1,"[4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,5020595266,5020601671,5040254810,5040565497,0,608,608,344097,1,6405,310687,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,5020858418,5020869117,5040566105,5041259414,0,640,640,344099,1,10699,693309,4,768,768,1
203,1,"[4, 96, 192, 192, 192, 96, 96, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,5435817984.0,85229568.0,5021078778,5021219022,5041260054,5042100084,32768,3009,1280,344101,4,30819,838301,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,5021418382,5021453724,5042101364,5042818929,0,545,544,344102,2,16171,717564,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5021857593,5021869843,5042819473,5043013041,0,415,415,344104,1,12250,193568,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,5022015357,5022025151,5043013456,5043979981,16896,128,128,344105,1,9794,966525,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,5022043163,5022059681,5043980109,5044403532,0,512,512,344109,1,16518,423423,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,5022175944,5022184558,5044404044,5044825962,0,1248,1248,344110,1,8614,421918,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,5022326346,5022335817,5044827210,5045917543,8704,1056,1056,344111,1,9471,1090333,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,5022365985,5022372626,5045918599,5046025766,0,288,288,344115,1,6641,107167,4,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,5022605117,5022616136,5046026054,5046134630,0,480,480,344117,1,11019,108576,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,5022755383,5022992539,5046135110,5046249318,0,3040,1248,344118,3,28318,112416,4,768,768,1
35,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,5023082734,5023089481,5046250566,5046407013,0,1312,1312,344119,1,6747,156447,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,5023249372,5023284422,5046408325,5047133923,0,256,128,344120,2,15565,725470,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5023591933,5023603052,5047134051,5047327746,0,704,704,344122,1,11119,193695,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,5023740824,5023750278,5047328450,5048292639,16896,544,544,344123,1,9454,964189,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,5023781087,5023787227,5048293183,5048716413,0,576,576,344127,1,6140,423230,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,5023900639,5023908882,5048716989,5049139036,0,1440,1440,344128,1,8243,422047,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,5024054054,5024063166,5049140476,5050228568,8704,1408,1408,344129,1,9112,1088092,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,5024092978,5024100093,5050229976,5050337112,0,288,288,344133,1,7115,107136,4,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,5024295970,5024305687,5050337400,5050445623,0,1,1,344135,1,9717,108223,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,5024435062,5024655914,5050445624,5050560279,0,1857,320,344136,3,25840,113118,4,768,768,1
35,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,5024750020,5024756792,5050560599,5050717623,0,384,384,344137,1,6772,157024,4,768,768,1
203,1,"[4, 192, 96, 96, 192, 96, 96, 7, 7, 3, 3, 1, 1, 1, 1, 192, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,0.0,0.0,5024918497,5024953616,5050718007,5051448404,0,1088,672,344138,2,15763,729981,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5025260659,5025271401,5051449076,5051641684,0,1088,1088,344140,1,10742,192608,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,5025417777,5025427492,5051642772,5052610384,16896,1568,1568,344141,1,9715,967612,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,5025458543,5025464898,5052611952,5053034319,0,1120,1120,344145,1,6355,422367,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,5025580636,5025589249,5053035439,5053458254,0,480,480,344146,1,8613,422815,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,5025728933,5025738320,5053458734,5054541226,8704,384,384,344147,1,9387,1082492,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623104.0,5025769914,5025776181,5054541610,5054648138,0,1312,1312,344151,1,6267,106528,4,768,768,1
23,1,"[4, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,56623872.0,5025982228,5025992071,5054649450,5054756681,0,1504,1504,344153,1,9843,107231,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,5026125097,5026335847,5054758185,5054871369,0,2144,1184,344154,3,25615,112224,4,768,768,1
35,1,"[4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,5026429301,5026435690,5054872553,5055029063,0,1,1,344155,1,6389,156510,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5026804810,5026817026,5055029064,5055223623,0,1,1,344157,1,12216,194559,4,768,768,1
203,1,"[4, 192, 96, 96, 384, 48, 48, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,5435817984.0,43646976.0,5027039946,5027170029,5055223624,5055973061,25088,1440,128,344159,4,31890,748125,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,5027359315,5027394160,5055973189,5056378020,0,2080,640,344160,2,15809,403391,4,768,768,1
0,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5027709172,5027719921,5056378660,5056439268,0,608,608,344162,1,10749,60608,4,768,768,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,10871635968.0,28901376.0,5027868200,5027877318,5056439876,5057310529,16896,1056,1056,344163,1,9118,870653,4,768,768,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,5027909107,5027916019,5057311585,5057525568,0,1248,1248,344167,1,6912,213983,4,768,768,1
166,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,5028040022,5028048455,5057526816,5057738559,0,1088,1088,344168,1,8433,211743,4,768,768,1
201,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,60751872.0,5028191029,5028201009,5057739647,5058669660,12800,608,608,344169,1,9980,930013,4,768,768,1
201,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,5028220991,5028226928,5058670268,5058723644,0,1120,1120,344173,1,5937,53376,4,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28313088.0,5028421889,5028432302,5058724764,5058780828,0,256,256,344175,1,10413,56064,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311568.0,5028567489,5028772323,5058781084,5058842427,0,833,1,344176,3,24958,60511,4,768,768,1
35,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,5028872770,5028888960,5058842428,5058922299,0,1376,1376,344177,1,16190,79871,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,5029057217,5029092574,5058923675,5059329817,0,673,1,344178,2,15767,405470,4,768,768,1
0,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5029393298,5029403633,5059329818,5059392730,0,576,576,344180,1,10335,62912,4,768,768,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",864,256,10871635968.0,28901376.0,5029550293,5029560127,5059393306,5060269879,16896,1184,1184,344181,1,9834,876573,4,768,768,1
201,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 4, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,5029590782,5029597001,5060271063,5060484885,0,1,1,344185,1,6219,213822,4,768,768,1
166,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,5029711337,5029719563,5060484886,5060697876,0,1,1,344186,1,8226,212990,4,768,768,1
201,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,10871635968.0,60751872.0,5029857115,5029866277,5060697877,5061629746,12800,1536,1536,344187,1,9162,931869,4,768,768,1
201,1,"[4, 4, 48, 48, 1536, 0, 0, 0, 0, 0, 4, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28311552.0,5029896174,5029903128,5061631282,5061685042,0,608,608,344191,1,6954,53760,4,768,768,1
23,1,"[4, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,3538944.0,28313088.0,5030123119,5030135258,5061685650,5061742002,0,384,384,344193,1,12139,56352,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,3538944.0,28311568.0,5030273427,5030506525,5061742386,5061803825,0,1665,1,344194,3,27790,59775,4,768,768,1
35,1,"[4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 384, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,3538944.0,42467328.0,5030605293,5030612727,5061803826,5061885105,0,576,576,344195,1,7434,81279,4,768,768,1
203,1,"[4, 384, 48, 48, 384, 48, 48, 7, 7, 3, 3, 1, 1, 1, 1, 384, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,5030786154,5030822437,5061885681,5062293264,0,608,32,344196,2,16104,407007,4,768,768,1
0,1,"[4, 4, 48, 48, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5031128844,5031140184,5062293296,5062354736,0,1280,1280,344198,1,11340,61440,4,768,768,1
