op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 512, 224, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,1835008.0,15138816.0,2187661356,2187668684,2187668787,2187697491,0,162912,162912,526668,1,7328,28704,512,16,16,1
203,1,"[512, 224, 4, 4, 224, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,822083584.0,14880768.0,2187848774,2187865929,2187860403,2187951059,16384,73792,69152,526669,2,15698,86016,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,29360128.0,2188011294,2188277360,2188020211,2188362194,144,268927,14240,526670,2,18520,87296,512,16,16,1
21,1,"[4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,22020096.0,2188366479,2188375436,2188376434,2188417970,0,121472,121472,526671,1,8957,41536,512,16,16,1
152,1,"[4, 512, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,14680064.0,2188530709,2188539722,2188539442,2188569330,0,178240,178240,526672,1,9013,29888,512,16,16,1
203,1,"[512, 224, 4, 4, 448, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,411041792.0,11411456.0,2188733967,2188758833,2188747570,2188813586,32768,113887,105951,526673,2,22619,58080,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2188910149,2189197454,2188919537,2189219153,144,477535,204351,526674,2,24015,26432,512,16,16,1
203,1,"[512, 224, 4, 4, 448, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,1644167168.0,22421504.0,2189410497,2189431711,2189423504,2189576816,16384,79808,73568,526675,2,19334,147072,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,29360128.0,58720256.0,2189640209,2189914220,2189650384,2190075215,144,301119,39936,526676,2,21193,163648,512,16,16,1
152,1,"[4, 512, 448, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,128,3670016.0,29360128.0,2190104025,2190114722,2190115151,2190169423,0,174624,174624,526677,1,10697,54272,512,16,16,1
203,1,"[512, 448, 4, 4, 448, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,462422016.0,5039104.0,2190330872,2190444586,2190344047,2190652750,41472,-198496,50656,526678,20,91929,557855,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2190694485,2190977307,2190703406,2191002958,144,444767,174047,526679,2,20822,28832,512,16,16,1
152,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2191165671,2191176673,2191177005,2191182829,0,127264,127264,526680,1,11002,5824,512,16,16,1
199,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2191299382,2191309383,2191310093,2191328589,16,185856,185856,526681,1,10001,18496,512,16,16,1
203,1,"[512, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,25690112.0,1132544.0,2191503184,2191548771,2191514445,2191551821,41472,320639,311647,526682,3,21100,28384,512,16,16,1
152,1,"[4, 512, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,229376.0,2191852858,2191864100,2191863468,2191865164,0,214656,214656,526683,1,11242,1696,512,16,16,1
203,1,"[512, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,25690112.0,1132544.0,2192068752,2192116322,2192079820,2192121164,25088,159551,135039,526684,3,22246,16832,512,16,16,1
156,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,1835008.0,2192246810,2192256041,2192256203,2192259627,0,96320,96320,526685,1,9231,3424,512,16,16,1
23,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,8257536.0,2192348059,2192355598,2192355947,2192372907,0,184096,184096,526686,1,7539,16960,512,16,16,1
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,822083584.0,8142848.0,2192544747,2192577168,2192557003,2192717131,41472,47041,46272,526687,4,26709,159359,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2192755014,2193022881,2192763403,2193048042,144,333408,76608,526688,2,18467,27839,512,16,16,1
21,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,2193115475,2193124227,2193124650,2193143114,0,136576,136576,526689,1,8752,18464,512,16,16,1
152,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2193270735,2193279335,2193279690,2193286314,0,204543,204543,526690,1,8600,6624,512,16,16,1
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,822083584.0,8142848.0,2193478418,2193509886,2193490857,2193646921,41472,49889,48192,526691,4,26189,154367,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2193685888,2193952827,2193695113,2193976649,144,412511,157695,526692,2,19308,26720,512,16,16,1
152,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2194124932,2194134248,2194134344,2194140424,0,208960,208960,526693,1,9316,6080,512,16,16,1
203,1,"[512, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,462422016.0,2286592.0,2194337560,2194385033,2194349384,2194556232,32768,-437183,46623,526694,8,40654,690654,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2194594468,2194858881,2194602855,2194883143,144,420704,166656,526695,2,18783,26240,512,16,16,1
152,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2195039265,2195050164,2195049799,2195055719,0,119487,119487,526696,1,10899,5920,512,16,16,1
199,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2195165833,2195175480,2195175206,2195194342,16,182272,182272,526697,1,9647,19136,512,16,16,1
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,51380224.0,1347584.0,2195365374,2195418446,2195376614,2195422534,41472,221312,203104,526698,3,26932,27712,512,16,16,1
152,1,"[4, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,2195616251,2195626001,2195625638,2195627333,0,206848,206848,526699,1,9750,1695,512,16,16,1
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,51380224.0,1347584.0,2195823552,2195871072,2195834181,2195875141,25088,139968,119360,526700,3,21846,20352,512,16,16,1
156,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,1835008.0,2195987297,2195994648,2195994501,2195998021,0,95424,95424,526701,1,7351,3520,512,16,16,1
23,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,8257536.0,2196085331,2196093010,2196093445,2196110053,0,182336,182336,526702,1,7679,16608,512,16,16,1
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,822083584.0,8142848.0,2196280996,2196311552,2196292389,2196452100,41472,45056,42784,526703,4,24904,157439,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2196486221,2196750794,2196494884,2196775908,144,327327,74335,526704,2,18506,28032,512,16,16,1
21,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,2196840264,2196849799,2196850243,2196870084,0,136703,136703,526705,1,9535,19841,512,16,16,1
152,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2196997876,2197006193,2197006787,2197013251,0,313920,313920,526706,1,8317,6464,512,16,16,1
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,822083584.0,8142848.0,2197315003,2197345398,2197327171,2197484130,41472,49088,47904,526707,4,24955,155775,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2197523595,2197794709,2197532034,2197819778,144,414719,154527,526708,2,19609,27552,512,16,16,1
152,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2197964370,2197974321,2197974305,2197980258,0,204991,204991,526709,1,9951,5953,512,16,16,1
203,1,"[512, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,462422016.0,2286592.0,2198174899,2198219620,2198185249,2198390081,32768,-435264,47136,526710,8,37856,687232,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2198429208,2198696845,2198437217,2198719808,144,421599,164128,526711,2,18109,25120,512,16,16,1
152,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,7340032.0,2198873780,2198884098,2198883936,2198889792,0,130560,130560,526712,1,10318,5856,512,16,16,1
199,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,2199010905,2199020182,2199020352,2199038880,16,174751,174751,526713,1,9277,18528,512,16,16,1
203,1,"[512, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,51380224.0,1347584.0,2199203072,2199249513,2199213631,2199253471,41472,221856,210144,526714,3,21194,28128,512,16,16,1
152,1,"[4, 512, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,128,57344.0,458752.0,2199454114,2199463965,2199463615,2199465279,0,198112,198112,526715,1,9851,1664,512,16,16,1
203,1,"[512, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,256,51380224.0,1347584.0,2199652730,2199698947,2199663391,2199704095,25088,141566,121183,526716,3,21578,20321,512,16,16,1
156,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,4587520.0,1835008.0,2199817341,2199825464,2199825278,2199827774,0,96256,96256,526717,1,8123,2496,512,16,16,1
23,1,"[4, 512, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,917504.0,8257536.0,2199917069,2199924156,2199924030,2199940414,0,184352,184352,526718,1,7087,16384,512,16,16,1
203,1,"[512, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7168,256,822083584.0,8142848.0,2200114154,2200143646,2200124766,2200284478,41472,46656,45023,526719,4,24126,158079,512,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,7340032.0,14680064.0,2200320930,2200587740,2200329501,2200613341,144,330239,74240,526720,2,18826,27841,512,16,16,1
21,1,"[4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,917504.0,11010048.0,2200678198,2200686818,2200687581,2200706365,0,133248,133248,526721,1,8620,18784,512,16,16,1
