op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,760204234,760214886,760215120,760217616,0,175615,175615,20338,1,10652,2496,2,64,64,2
203,1,"[2, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,256,0.0,0.0,760380981,760393277,760393231,760395791,3904,155871,155871,20339,1,12296,2560,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,90112.0,90112.0,760543380,760807645,760551662,760811501,640,412830,166207,20340,4,27908,13216,2,64,64,2
152,1,"[2, 2, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,128,11264.0,45056.0,760970061,760977773,760977708,760981228,0,220607,220607,20341,1,7712,3520,2,64,64,2
203,1,"[2, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,761189727,761223215,761201835,761227274,2112,170879,159103,20342,3,24765,13663,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,24576.0,761377415,761648291,761386377,761651208,640,347038,93536,20343,4,28431,11329,2,64,64,2
35,1,"[2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,18432.0,761737314,761744182,761744744,761747432,0,190687,190687,20344,1,6868,2688,2,64,64,2
203,1,"[2, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,761928491,761938273,761938119,761946119,32768,143455,143455,20345,1,9782,8000,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,98304.0,98304.0,762081105,762329155,762089574,762333029,640,366974,137023,20346,4,27388,13504,2,64,64,2
243,1,"[2, 2, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,762463504,762469347,762470052,762472452,0,135135,135135,20347,1,5843,2400,2,64,64,2
203,1,"[2, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,0.0,0.0,762599034,762607782,762607587,762615747,0,116512,116512,20349,1,8748,8160,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,24576.0,24576.0,762724522,762980995,762732259,762984449,640,371039,131072,20350,4,26368,12223,2,64,64,2
243,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,763109234,763115308,763115521,763117568,0,112256,112256,20351,1,6074,2047,2,64,64,2
199,1,"[2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,0.0,0.0,763221798,763229258,763229824,763234304,16,175935,175935,20353,1,7460,4480,2,64,64,2
203,1,"[2, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,763399096,763437712,763410239,763441151,0,224735,200863,20354,2,16682,7040,2,64,64,2
152,1,"[2, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,192.0,763633255,763642204,763642014,763645054,0,195423,195423,20355,1,8949,3040,2,64,64,2
203,1,"[2, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,763829305,763867603,763840477,763871228,3072,148256,124768,20356,2,16920,7263,2,64,64,2
244,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,763987009,763995426,763995996,763998204,0,91743,91743,20357,1,8417,2208,2,64,64,2
23,1,"[2, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,12672.0,764081790,764089365,764089947,764093851,0,178752,178752,20358,1,7575,3904,2,64,64,2
203,1,"[2, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,764262924,764272560,764272603,764282875,32768,151103,151103,20359,1,9636,10272,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,764424782,764683709,764433978,764687480,640,435581,195455,20360,4,27690,13376,2,64,64,2
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,764872109,764889908,764882935,764897271,2304,147071,141215,20361,2,16590,8480,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,765030000,765405413,765038486,765409269,640,491038,134911,20362,4,29284,14656,2,64,64,2
243,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,765537798,765543395,765544180,765546484,0,135135,135135,20363,1,5597,2304,2,64,64,2
203,1,"[2, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,765672110,765681441,765681619,765689427,0,133311,133311,20365,1,9331,7808,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,765814457,766078260,765822738,766082641,640,374814,131775,20366,4,26799,16864,2,64,64,2
243,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,766208667,766214210,766214416,766217360,0,112512,112512,20367,1,5543,2944,2,64,64,2
199,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,766320729,766329152,766329872,766334736,16,196831,196831,20369,1,8423,4864,2,64,64,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,766520084,766561105,766531567,766565551,0,220350,197150,20370,2,17229,10784,2,64,64,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,766753185,766762452,766762701,766765038,0,196478,196478,20371,1,9267,2337,2,64,64,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,766950168,766990046,766961516,766994412,0,163935,141279,20372,2,17196,10240,2,64,64,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,767126861,767135495,767135691,767137772,0,110591,110591,20373,1,8634,2081,2,64,64,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,31680.0,767239895,767248360,767248363,767252459,0,182239,182239,20374,1,8465,4096,2,64,64,2
203,1,"[2, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,767425401,767434696,767434698,767453162,32768,134527,134527,20375,1,9295,18464,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,767578535,767848738,767587689,767852520,640,344446,91615,20376,4,28433,12000,2,64,64,2
35,1,"[2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,767936417,767943499,767944135,767946567,0,174143,174143,20377,1,7082,2432,2,64,64,2
203,1,"[2, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,768110430,768132064,768120710,768139238,2304,163583,153567,20378,2,20578,8512,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,768284117,768542022,768292805,768546020,640,379838,142496,20379,4,27985,15873,2,64,64,2
243,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,768682854,768688401,768688516,768691491,0,137920,137920,20380,1,5547,2975,2,64,64,2
203,1,"[2, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,768820478,768829571,768829411,768837603,0,122847,122847,20382,1,9093,8192,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,61440.0,61440.0,768951965,769216572,768960450,769220449,640,372862,129151,20383,4,28037,16288,2,64,64,2
243,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,769343466,769349365,769349600,769351648,0,116735,116735,20384,1,5899,2048,2,64,64,2
199,1,"[2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,769460704,769468183,769468383,769473983,16,208863,208863,20386,1,7479,5600,2,64,64,2
203,1,"[2, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,769672377,769711921,769682846,769716190,0,213279,189535,20387,2,16193,9600,2,64,64,2
152,1,"[2, 2, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,128.0,512.0,769896423,769905166,769905725,769908253,0,194815,194815,20388,1,8743,2528,2,64,64,2
203,1,"[2, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,770091667,770135330,770103068,770140124,0,150047,123039,20389,2,17185,10048,2,64,64,2
244,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,770254956,770263172,770263163,770266235,0,86848,86848,20390,1,8216,3072,2,64,64,2
23,1,"[2, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,31680.0,770345510,770352913,770353083,770357211,0,280574,280574,20391,1,7403,4128,2,64,64,2
203,1,"[2, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,770627328,770637985,770637785,770656217,32768,132608,132608,20392,1,10657,18432,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10240.0,10240.0,770779669,771036442,770788825,771039191,640,328191,89728,20393,4,27255,11903,2,64,64,2
35,1,"[2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1280.0,7680.0,771121475,771128242,771128919,771131319,0,186399,186399,20394,1,6767,2400,2,64,64,2
203,1,"[2, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,771308380,771324760,771317718,771332053,2304,146720,142336,20395,2,15329,9951,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,771465369,771736356,771474389,771739603,640,386431,134464,20396,4,27780,13247,2,64,64,2
243,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,771867961,771873479,771874067,771876563,0,143967,143967,20397,1,5518,2496,2,64,64,2
203,1,"[2, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,0.0,0.0,772011915,772020722,772020530,772028370,0,130879,130879,20399,1,8807,7840,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,30720.0,30720.0,772150607,772413561,772159249,772417328,640,375998,131199,20400,4,28077,13280,2,64,64,2
243,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,772542954,772548390,772548527,772550607,0,116704,116704,20401,1,5436,2080,2,64,64,2
199,1,"[2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0.0,0.0,772659213,772666721,772667311,772672591,16,174943,174943,20403,1,7508,5280,2,64,64,2
203,1,"[2, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,772837834,772875984,772847534,772879725,0,227872,203328,20404,2,15382,7647,2,64,64,2
152,1,"[2, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,256.0,773073797,773083241,773083053,773085132,0,192479,192479,20405,1,9444,2079,2,64,64,2
203,1,"[2, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,773267474,773306154,773277611,773310411,3072,157375,131040,20406,2,15939,6465,2,64,64,2
244,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,773432247,773440462,773441451,773443531,0,92159,92159,20407,1,8215,2080,2,64,64,2
23,1,"[2, 2, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,3840.0,15840.0,773527829,773535375,773535690,773539786,0,169983,169983,20408,1,7546,4096,2,64,64,2
203,1,"[2, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,773700339,773709511,773709769,773722057,32768,145759,145759,20409,1,9172,12288,2,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,12288.0,12288.0,773859759,774123141,773867816,774126791,640,446270,200895,20410,4,26945,13600,2,64,64,2
203,1,"[2, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,774316905,774327286,774327686,774336454,32768,140831,140831,20411,1,10381,8768,2,64,64,2
