op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8962772791,8962816992,10540262262,10550354784,4352,737,1,24554,3,21567,10091786,4,256,256,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8962971587,8962980520,10550354785,10550362976,0,1,1,24555,1,8933,8191,4,256,256,3
203,1,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,8963123623,8963165385,10550362977,10560453483,4352,3296,1344,24556,3,19487,10088554,4,256,256,3
152,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,8963308817,8963316485,10560454827,10560461675,0,1056,1056,24557,1,7668,6848,4,256,256,3
183,1,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,8963483894,8963493474,10560462731,10560471083,0,608,608,24558,1,9580,8352,4,256,256,3
199,1,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,8963602502,8963611412,10560471691,10560570219,0,1280,1280,24559,1,8910,98528,4,256,256,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,822083584.0,103579648.0,8963818054,8963828351,10560571499,10587628337,17408,1216,1216,24561,1,10297,27056838,4,256,256,3
201,1,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,822083584.0,103579648.0,8963829714,8963835593,10587629553,10587633553,0,576,576,24562,1,5879,4000,4,256,256,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,8963979356,8963987794,10587634129,10587636529,0,288,288,24563,1,8438,2400,4,256,256,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,8964117595,8964128062,10587636817,10587640625,0,1280,1280,24564,1,10467,3808,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,134217728.0,16924672.0,8964248402,8964256737,10587641905,10592070440,17408,1088,1088,24565,1,8335,4428535,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,16924672.0,8964257662,8964262627,10592071528,10592074536,0,1440,1440,24566,1,4965,3008,4,256,256,3
152,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,8964398969,8964407422,10592075976,10592078440,0,224,224,24567,1,8453,2464,4,256,256,3
212,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,81920.0,262144.0,8964511870,8964519492,10592078664,10592082728,0,1024,1024,24568,1,7622,4064,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 91, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 91, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,2981888.0,504172.0,8964631742,8964639604,10592083752,10592230183,17408,1184,1184,24569,1,7862,146431,4,256,256,3
201,1,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 91, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 91, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,2981888.0,504172.0,8964640410,8964644570,10592231367,10592236327,0,1504,1504,24570,1,4160,4960,4,256,256,3
181,1,"[8, 4, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,8964757718,8964864465,10592237831,10592262631,16,1143102,1139582,24571,5,33228,21280,4,256,256,3
181,2,"[8, 4, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,10593351927,10593890653,10593402213,10593891108,0,689470,214335,24571,4,148927,13760,4,256,256,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 91, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 91, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2981888.0,504172.0,10594081096,10594247061,10594105443,10594269411,24576,725567,598367,24570,2,51431,36768,4,256,256,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,10594846863,10594872421,10594867778,10594870050,0,154783,154783,24568,1,25558,2272,4,256,256,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,10595004627,10595028815,10595024833,10595027745,0,204256,204256,24567,1,24188,2912,4,256,256,3
201,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,134217728.0,16924672.0,10595212610,10595392522,10595232001,10600282869,16896,752671,749792,24566,3,65820,5047989,4,256,256,3
212,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,81920.0,262144.0,10595893321,10595918134,10601032661,10601036117,0,415,415,24564,1,24813,3456,4,256,256,3
152,2,"[8, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,10596011611,10596034699,10601036532,10601038613,0,1087,1087,24563,1,23088,2081,4,256,256,3
201,2,"[8, 4, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,822083584.0,103579648.0,10596194846,10596332686,10601039700,10631322004,16896,4522646,4521590,24562,2,43900,30281248,4,256,256,3
199,2,"[8, 4, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10596928724,10596992176,10635843594,10635934154,0,1440,224,24559,2,43770,89344,4,256,256,3
183,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,10597113348,10597177843,10635934378,10635960298,0,1120,576,24558,2,43433,25376,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,10597276514,10597299627,10635960874,10635983562,0,448,448,24557,1,23113,22688,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,27262976.0,10597643464,10598167726,10635984010,10655877344,20740,147965,110111,24556,4,107019,19855480,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,10598511245,10598533326,10655987455,10656012926,0,1,1,24555,1,22081,25471,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,27262976.0,10598783420,10599165077,10656012927,10675874421,20740,145568,108512,24554,4,83810,19824438,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,10599416766,10599434544,10675982933,10676009365,0,224,224,24553,1,17778,26432,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,27262976.0,10599612613,10599945297,10676009589,10695895114,20740,146560,109024,24552,4,71518,19847989,4,256,256,3
152,2,"[8, 4, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,12582912.0,10600201186,10600219392,10696004138,10696030218,0,544,544,24551,1,18206,26080,4,256,256,3
203,2,"[4, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,27262976.0,10600415605,10600771834,10696030762,10715896318,20740,145345,108545,24550,4,75846,19828756,4,256,256,3
183,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,10601060245,10601110472,10716004863,10716097055,0,1568,1088,24549,2,26109,91712,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10601183854,10601200481,10716098143,10716192863,0,416,416,24548,1,16627,94720,4,256,256,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,10601379374,10601696598,10716193279,10845912554,20740,142465,104832,24547,4,65174,129681642,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10601931470,10601946182,10846017386,10846111721,0,288,288,24546,1,14712,94335,4,256,256,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,10602131411,10602469524,10846112009,10975870964,20740,143423,104448,24545,4,71914,129719980,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10602732941,10602751312,10975975412,10976069620,0,1440,1440,24544,1,18371,94208,4,256,256,3
203,2,"[4, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,19327352832.0,52428800.0,10602932526,10603257552,10976071060,11105473338,20740,144543,105120,24543,4,68428,129362855,4,256,256,3
152,2,"[8, 4, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,50331648.0,10603515227,10603532974,11105578458,11105672410,0,511,511,24542,1,17747,93952,4,256,256,3
203,2,"[4, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,10603851308,10604211562,11105672921,11145278818,20740,76544,53504,24541,4,77279,39582857,4,256,256,3
183,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,10604501276,10604547894,11145332322,11145511937,0,1184,608,24540,2,31451,179039,4,256,256,3
152,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10604630408,10604646750,11145512545,11145698945,0,1312,1312,24539,1,16342,186400,4,256,256,3
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,10604945268,10605302303,11145700257,11225031538,20740,43617,27584,24538,4,78993,79315248,4,256,256,3
152,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10605561469,10605580631,11225059122,11225245137,0,480,480,24537,1,19162,186015,4,256,256,3
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,10605881770,10606235147,11225245617,11304495426,20740,40992,27456,24536,4,67984,79236273,4,256,256,3
152,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10606421066,10606433345,11304522882,11304708770,0,544,544,24535,1,12279,185888,4,256,256,3
203,2,"[4, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,0.0,0.0,10606630757,10606887243,11304709314,11383851762,20740,43650,27009,24534,4,49925,79125807,4,256,256,3
152,2,"[8, 4, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,100663296.0,10607060875,10607072571,11383878771,11384065137,0,1,1,24533,1,11696,186366,4,256,256,3
203,2,"[4, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,10607260917,10607488113,11384065138,11443710510,20740,24224,14752,24532,4,46775,59635900,4,256,256,3
183,2,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,10607666499,10607698485,11443725262,11444077389,0,480,256,24531,2,22324,351903,4,256,256,3
152,2,"[8, 4, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,201326592.0,10607750311,10607761567,11444077645,11444448204,0,1,1,24530,1,11256,370559,4,256,256,3
