op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1444967242,1444975505,1451307393,1451402145,0,352,352,424188,1,8263,94752,8,256,256,1
0,1,"[4, 8, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1445236509,1445247287,1451402497,1451543841,0,1440,1440,424190,1,10778,141344,8,256,256,1
203,1,"[8, 128, 64, 64, 256, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,25690112.0,1445456098,1445603670,1451545281,1451769121,25088,2753,1504,424192,4,34316,222591,8,256,256,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1445790286,1445825935,1451770625,1451996449,0,1984,1440,424193,2,16571,225280,8,256,256,1
0,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1446139366,1446150137,1451997889,1452041503,0,1,1,424195,1,10771,43614,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,1446301801,1446311631,1452041504,1452393760,16896,512,512,424196,1,9830,352256,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1446340879,1446347615,1452394272,1452522784,0,1568,1568,424200,1,6736,128512,8,256,256,1
166,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1446462706,1446472326,1452524352,1452651808,0,1504,1504,424201,1,9620,127456,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,1446618093,1446627894,1452653312,1452967199,16896,1,1,424202,1,9801,313887,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1446647993,1446654843,1452967200,1453002014,0,1,1,424206,1,6850,34814,8,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1446848402,1446857779,1453002015,1453036798,0,1,1,424208,1,9377,34783,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,1446986120,1447203699,1453036799,1453077024,0,1248,607,424209,3,34410,39584,8,256,256,1
35,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1447313785,1447320803,1453077631,1453126719,0,224,224,424210,1,7018,49088,8,256,256,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1447479737,1447516257,1453126943,1453349151,0,1088,512,424211,2,15971,221632,8,256,256,1
0,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1447822467,1447833397,1453349663,1453393183,0,320,320,424213,1,10930,43520,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,1447971320,1447981316,1453393503,1453744511,16896,576,576,424214,1,9996,351008,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1448011260,1448017694,1453745087,1453873599,0,575,575,424218,1,6434,128512,8,256,256,1
166,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1448141847,1448151110,1453874174,1454001438,0,1056,1056,424219,1,9263,127264,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,1448290775,1448299911,1454002494,1454316702,16896,256,256,424220,1,9136,314208,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1448329579,1448335911,1454316958,1454351613,0,1,1,424224,1,6332,34655,8,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1448662010,1448674685,1454351614,1454386430,0,256,256,424226,1,12675,34816,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,1448808577,1449030079,1454386686,1454426846,0,1408,576,424227,3,26898,39328,8,256,256,1
35,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1449103888,1449111039,1454427422,1454476286,0,288,288,424228,1,7151,48864,8,256,256,1
203,1,"[8, 256, 32, 32, 256, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,1449278913,1449315963,1454476574,1454697246,0,1057,480,424229,2,16421,220095,8,256,256,1
0,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1449621562,1449633140,1454697726,1454740765,0,1152,1152,424231,1,11578,43039,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,17039360.0,1449771118,1449780874,1454741917,1455092349,16896,608,608,424232,1,9756,350432,8,256,256,1
201,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,1449810860,1449817744,1455092957,1455221117,0,576,576,424236,1,6884,128160,8,256,256,1
166,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,1449931779,1449940476,1455221693,1455349020,0,1,1,424237,1,8697,127327,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,4294967296.0,35913728.0,1450077363,1450086331,1455349021,1455662364,16896,1536,1536,424238,1,8968,313343,8,256,256,1
201,1,"[4, 8, 32, 32, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,1450117292,1450123726,1455663900,1455698556,0,544,544,424242,1,6434,34656,8,256,256,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16778240.0,1450329565,1450339934,1455699100,1455733564,0,448,448,424244,1,10369,34464,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777248.0,1450493140,1450695551,1455734012,1455774044,0,2528,512,424245,3,24617,38016,8,256,256,1
35,1,"[4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1450783184,1450789805,1455774556,1455823708,0,416,416,424246,1,6621,49152,8,256,256,1
0,1,"[4, 8, 32, 32, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1451032247,1451042667,1455824124,1455867164,0,1440,1440,424248,1,10420,43040,8,256,256,1
203,1,"[8, 256, 32, 32, 512, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,2147483648.0,14680064.0,1451241682,1451362941,1455868604,1456053532,25088,2976,1024,424250,4,33026,182976,8,256,256,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1451544302,1451578477,1456054556,1456168060,0,416,160,424251,2,15876,113248,8,256,256,1
0,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1451872967,1451883600,1456168220,1456184604,0,1024,1024,424253,1,10633,16384,8,256,256,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,9437184.0,1452025716,1452035743,1456185628,1456505563,16896,544,544,424254,1,10027,319935,8,256,256,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1452065903,1452072180,1456506107,1456571675,0,352,352,424258,1,6277,65568,8,256,256,1
166,1,"[4, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1452185265,1452193650,1456572027,1456637211,0,3104,3104,424259,1,8385,65184,8,256,256,1
201,1,"[4, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,18874368.0,1452354414,1452363200,1456640315,1456972603,12800,448,448,424260,1,8786,332288,8,256,256,1
201,1,"[4, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1452386806,1452393685,1456973051,1456988795,0,608,608,424264,1,6879,15744,8,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,1452598194,1452608750,1456989403,1457003803,0,1504,1504,424266,1,10556,14400,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,1452734840,1452950306,1457005307,1457028379,0,2784,1344,424267,3,25008,21632,8,256,256,1
35,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1453042518,1453049179,1457029723,1457052954,0,1,1,424268,1,6661,23231,8,256,256,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1453216242,1453252825,1457052955,1457167643,0,672,416,424269,2,16362,114432,8,256,256,1
0,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1453665622,1453677749,1457168059,1457185211,0,864,864,424271,1,12127,17152,8,256,256,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,9437184.0,1453818327,1453828481,1457186075,1457507610,16896,1088,1088,424272,1,10154,321535,8,256,256,1
201,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,1453847669,1453864384,1457508698,1457574586,0,608,608,424276,1,16715,65888,8,256,256,1
166,1,"[4, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,1453979980,1453989243,1457575194,1457640090,0,2656,2656,424277,1,9263,64896,8,256,256,1
201,1,"[4, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,4294967296.0,18874368.0,1454163085,1454171766,1457642746,1457974553,12800,1,1,424278,1,8681,331807,8,256,256,1
201,1,"[4, 8, 16, 16, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8388608.0,1454196027,1454202452,1457974554,1457990938,0,320,320,424282,1,6425,16384,8,256,256,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,8390656.0,1454403007,1454413133,1457991258,1458006522,0,576,576,424284,1,10126,15264,8,256,256,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,8388640.0,1454545288,1454781489,1458007098,1458030906,0,1985,608,424285,3,26859,22431,8,256,256,1
35,1,"[4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,1454872548,1454880088,1458031514,1458054425,0,1377,1377,424286,1,7540,22911,8,256,256,1
203,1,"[8, 512, 16, 16, 512, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1455033045,1455068279,1458055802,1458168506,0,2015,511,424287,2,15731,111200,8,256,256,1
0,1,"[4, 8, 16, 16, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1455366300,1455377037,1458169017,1458185496,0,1,1,424289,1,10737,16479,8,256,256,1
