op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1511905623,1511951455,1511916561,1511954993,0,174656,145280,224661,2,20177,9056,8,64,64,2
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,1512089467,1512100608,1512100273,1512102833,0,100287,100287,224662,1,11141,2560,8,64,64,2
23,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1904256.0,1512194735,1512202656,1512203120,1512209329,0,185471,185471,224663,1,7921,6209,8,64,64,2
203,1,"[8, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1512382795,1512393826,1512394800,1512413201,32768,146303,146303,224664,1,11031,18401,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1512549619,1512834504,1512559504,1512841872,640,356960,98560,224665,4,31501,23968,8,64,64,2
21,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,2850816.0,1512931853,1512939660,1512940432,1512945904,0,162464,162464,224666,1,7807,5472,8,64,64,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1513098737,1513107857,1513108368,1513112400,0,198816,198816,224667,1,9120,4032,8,64,64,2
203,1,"[8, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1513300882,1513311523,1513311216,1513330768,32768,146368,146368,224668,1,10641,19552,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1513467812,1513744010,1513477136,1513751312,640,434719,184479,224669,4,29798,23936,8,64,64,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1513927137,1513935931,1513935791,1513939888,0,219167,219167,224670,1,8794,4097,8,64,64,2
203,1,"[8, 232, 16, 16, 232, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,2869376.0,1514147315,1514185913,1514159055,1514309615,40960,51936,47296,224671,5,30621,145920,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1514346276,1514647776,1514356911,1514654383,640,472352,196864,224672,4,34376,21984,8,64,64,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1514840526,1514850882,1514851247,1514855311,0,131104,131104,224673,1,10356,4064,8,64,64,2
199,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,512,0.0,0.0,1514976455,1514985944,1514986415,1514992559,16,243136,243136,224674,1,9489,6144,8,64,64,2
203,1,"[8, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",68,1024,0.0,0.0,1515228538,1515290532,1515235695,1515295471,2112,358303,334015,224675,4,25738,35488,8,64,64,2
152,1,"[2, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,1515616285,1515629059,1515629486,1515631534,0,239584,239584,224676,1,12774,2048,8,64,64,2
203,1,"[8, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1515857600,1515914152,1515871118,1515918254,13824,184288,146464,224677,2,28307,9312,8,64,64,2
156,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,37120.0,7424.0,1516053010,1516064758,1516064718,1516067758,0,99424,99424,224678,1,11748,3040,8,64,64,2
23,1,"[2, 8, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1904256.0,1516158104,1516166579,1516167182,1516176046,0,180416,180416,224679,1,8475,8864,8,64,64,2
203,1,"[8, 232, 16, 16, 232, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1516344432,1516355459,1516356462,1516374958,32768,145408,145408,224680,1,11027,18496,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,512,3801088.0,3801088.0,1516510772,1516788763,1516520366,1516796398,640,345408,94496,224681,4,30075,25120,8,64,64,2
21,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,2850816.0,1516881665,1516889817,1516890894,1516896334,0,158688,158688,224682,1,8152,5440,8,64,64,2
152,1,"[2, 8, 232, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,1900544.0,1517046166,1517055214,1517055022,1517058990,0,218655,218655,224683,1,9048,3968,8,64,64,2
203,1,"[8, 232, 16, 16, 696, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1517265555,1517297278,1517277645,1517310893,2112,161312,149568,224684,3,23871,21504,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1517451962,1517726060,1517460461,1517735885,640,441696,198624,224685,4,28452,32352,8,64,64,2
203,1,"[8, 232, 16, 16, 696, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1517923729,1517933928,1517934509,1517968301,32768,133088,133088,224686,1,10199,33792,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,11403264.0,11403264.0,1518091550,1518369503,1518101389,1518394285,640,407904,165856,224687,4,29948,50848,8,64,64,2
152,1,"[2, 8, 696, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2784,128,1425408.0,5701632.0,1518550558,1518559923,1518560141,1518566317,0,522239,522239,224688,1,9365,6176,8,64,64,2
203,1,"[8, 696, 16, 16, 696, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,0.0,0.0,1519073723,1519153323,1519088556,1519268076,2112,-94784,68288,224689,12,60751,342592,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1519327192,1519617777,1519336364,1519626636,640,432640,174592,224690,4,29893,32224,8,64,64,2
152,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1519792775,1519801377,1519801228,1519805228,0,141216,141216,224691,1,8602,4000,8,64,64,2
199,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,1519935546,1519946106,1519946444,1519956364,16,182688,182688,224692,1,10560,9920,8,64,64,2
203,1,"[8, 696, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1520127473,1520169225,1520139052,1520173996,0,228767,208319,224693,2,18263,14496,8,64,64,2
152,1,"[2, 8, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,464.0,1856.0,1520372056,1520382279,1520382315,1520384939,0,235296,235296,224694,1,10223,2624,8,64,64,2
203,1,"[8, 58, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,1520608092,1520653051,1520620235,1520657323,13824,161088,132416,224695,2,19263,8416,8,64,64,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,1520779627,1520790189,1520789739,1520792491,0,100608,100608,224696,1,10562,2752,8,64,64,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1436544.0,1520885264,1520893338,1520893099,1520898987,0,214816,214816,224697,1,8074,5888,8,64,64,2
203,1,"[8, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1521101508,1521132527,1521113803,1521163179,2112,144512,135424,224698,3,24136,40288,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1521289713,1521693289,1521298603,1521701803,640,465984,96256,224699,4,31592,33472,8,64,64,2
21,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2138112.0,1521789498,1521797786,1521798059,1521802155,0,163743,163743,224700,1,8288,4096,8,64,64,2
152,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1521957069,1521965598,1521965898,1521969450,0,211584,211584,224701,1,8529,3552,8,64,64,2
203,1,"[8, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1522169742,1522197913,1522181034,1522228138,2112,142240,135168,224702,3,21741,40032,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1522354504,1522637971,1522363306,1522645930,640,427136,175904,224703,4,29632,31392,8,64,64,2
152,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1522812984,1522821597,1522821834,1522825386,0,209632,209632,224704,1,8613,3552,8,64,64,2
203,1,"[8, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,496041984.0,1443968.0,1523023541,1523130909,1523035018,1523311530,22656,-147039,50944,224705,12,58613,474495,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1523352083,1523639920,1523362474,1523649353,640,421694,169440,224706,4,30143,34625,8,64,64,2
152,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1523810006,1523818229,1523818793,1523821481,0,139232,139232,224707,1,8223,2688,8,64,64,2
199,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,1523950951,1523960743,1523960713,1523970985,16,175232,175232,224708,1,9792,10272,8,64,64,2
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1524135438,1524175547,1524146217,1524179881,0,232576,214112,224709,2,16901,15200,8,64,64,2
152,1,"[2, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,5568.0,1524383351,1524393808,1524393993,1524396489,0,270816,270816,224710,1,10457,2496,8,64,64,2
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1524655036,1524700728,1524667305,1524705673,0,155840,131776,224711,2,19859,14304,8,64,64,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,1524828238,1524837786,1524837449,1524841385,0,107808,107808,224712,1,9548,3936,8,64,64,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1436544.0,1524939556,1524948628,1524949193,1524955593,0,201152,201152,224713,1,9072,6400,8,64,64,2
203,1,"[8, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1525145177,1525171884,1525156745,1525204936,2112,135071,128384,224714,3,20728,41504,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1525325252,1525608243,1525333320,1525617576,640,340992,89440,224715,4,28291,32704,8,64,64,2
21,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2138112.0,1525698899,1525706245,1525707016,1525711464,0,176000,176000,224716,1,7346,4448,8,64,64,2
152,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1525878750,1525887005,1525887464,1525891048,0,207776,207776,224717,1,8255,3584,8,64,64,2
203,1,"[8, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1526087309,1526114263,1526098824,1526145960,2112,139232,133120,224718,3,20947,41024,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1526271005,1526557745,1526279080,1526565800,640,564800,311295,224719,4,28646,33215,8,64,64,2
152,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1526865163,1526877581,1526877095,1526881191,0,217088,217088,224720,1,12418,4096,8,64,64,2
203,1,"[8, 696, 8, 8, 696, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,256,496041984.0,1443968.0,1527075667,1527177874,1527098279,1527374759,22656,-217727,48160,224721,12,64544,542367,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1527413162,1527683076,1527422919,1527692199,640,407520,173984,224722,4,28692,35744,8,64,64,2
152,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1527857563,1527865808,1527866183,1527869735,0,127584,127584,224723,1,8245,3552,8,64,64,2
199,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",348,512,0.0,0.0,1527988078,1527997468,1527997319,1528007591,16,168992,168992,224724,1,9390,10272,8,64,64,2
203,1,"[8, 696, 1, 1, 174, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,1528165606,1528229210,1528176583,1528226727,0,246750,211967,224725,2,40719,15361,8,64,64,2
152,1,"[2, 8, 174, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1392.0,5568.0,1528428186,1528438546,1528438694,1528441702,0,270336,270336,224726,1,10360,3008,8,64,64,2
203,1,"[8, 174, 1, 1, 696, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,0.0,0.0,1528691572,1528744743,1528712038,1528748966,0,153088,130496,224727,2,28408,14336,8,64,64,2
156,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,111360.0,22272.0,1528870266,1528879241,1528879462,1528882086,0,98272,98272,224728,1,8975,2624,8,64,64,2
23,1,"[2, 8, 696, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1436544.0,1528972022,1528980294,1528980358,1528986534,0,192480,192480,224729,1,8272,6176,8,64,64,2
203,1,"[8, 696, 8, 8, 696, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1529168468,1529194682,1529179014,1529227430,2112,148896,143136,224730,3,20106,42656,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5568,512,2850816.0,2850816.0,1529360511,1529637231,1529370566,1529645990,640,340161,99488,224731,4,29663,34751,8,64,64,2
21,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,2138112.0,1529736658,1529744731,1529745478,1529749766,0,153599,153599,224732,1,8073,4288,8,64,64,2
152,1,"[2, 8, 696, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",696,128,356352.0,1425408.0,1529895009,1529903006,1529903365,1529906085,0,206464,206464,224733,1,7997,2720,8,64,64,2
