op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
159,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,2526982673,2526989329,2526989488,2526995600,0,183423,183423,559167,1,6656,6112,8,64,64,2
203,1,"[8, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2527168532,2527180009,2527179023,2527188111,15552,145311,145311,559169,1,11477,9088,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,2527324090,2527720795,2527333422,2527728076,640,527677,156319,559170,4,30403,23296,8,64,64,2
159,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,2527876798,2527883783,2527884395,2527890507,0,125023,125023,559171,1,6985,6112,8,64,64,2
199,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,2528007348,2528015598,2528015530,2528023082,16,188991,188991,559173,1,8250,7552,8,64,64,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2528201764,2528241156,2528212073,2528244873,0,181471,157151,559174,2,16512,8480,8,64,64,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2528395425,2528401512,2528402024,2528404616,0,182240,182240,559175,1,6087,2592,8,64,64,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2528576677,2528613843,2528586856,2528618727,13824,152032,128160,559177,2,15291,7999,8,64,64,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,2528739099,2528747214,2528746887,2528750535,0,98751,98751,559178,1,8115,3648,8,64,64,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1969920.0,2528842097,2528849367,2528849286,2528856422,0,178975,178975,559179,1,7270,7136,8,64,64,2
203,1,"[8, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2529025409,2529035468,2529035397,2529053829,32768,145407,145407,559180,1,10059,18432,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,2529190293,2529466809,2529199236,2529471619,640,401950,145375,559181,4,27683,15808,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327696.0,2529607684,2529799553,2529616994,2529803393,0,259166,81087,559182,3,23880,8320,8,64,64,2
35,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2529877321,2529884334,2529884480,2529887361,0,206526,206526,559183,1,7013,2881,8,64,64,2
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2530083099,2530093829,2530093887,2530102399,32768,151520,151520,559184,1,10730,8512,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,2530244100,2530525800,2530253919,2530532477,640,394238,139519,559185,4,29283,23839,8,64,64,2
159,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,2530666412,2530672153,2530671996,2530677884,0,174047,174047,559186,1,5741,5888,8,64,64,2
203,1,"[8, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,2530840700,2530852729,2530851931,2530861371,15552,145407,145407,559188,1,12029,9440,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,2530998197,2531280365,2531006778,2531287737,640,395965,139711,559189,4,26925,24705,8,64,64,2
159,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,2531421601,2531427420,2531427448,2531433592,0,128224,128224,559190,1,5819,6144,8,64,64,2
199,1,"[2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,2531553314,2531561238,2531561816,2531568408,16,180543,180543,559192,1,7924,6592,8,64,64,2
203,1,"[8, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2531738931,2531780374,2531748951,2531783798,0,185408,159040,559193,2,17650,8479,8,64,64,2
159,1,"[2, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2531935716,2531942284,2531942838,2531945558,0,186622,186622,559194,1,6568,2720,8,64,64,2
203,1,"[8, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,2532123264,2532160506,2532132180,2532164724,13824,149152,124352,559196,2,15313,7744,8,64,64,2
156,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,38400.0,7680.0,2532280216,2532288402,2532289076,2532291700,0,99999,99999,559197,1,8186,2624,8,64,64,2
23,1,"[2, 8, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,1969920.0,2532383401,2532391091,2532391699,2532398099,0,186559,186559,559198,1,7690,6400,8,64,64,2
203,1,"[8, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2532574948,2532584865,2532584658,2532602994,32768,140575,140575,559199,1,9917,18336,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,655360.0,655360.0,2532734292,2533118151,2532743569,2533122863,640,503838,139584,559200,4,29701,15040,8,64,64,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,81920.0,327696.0,2533254015,2533456352,2533262447,2533460621,0,270879,82368,559201,3,23966,9663,8,64,64,2
35,1,"[2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,81920.0,491520.0,2533535501,2533542707,2533542989,2533546381,0,189119,189119,559202,1,7206,3392,8,64,64,2
203,1,"[8, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2533724944,2533734930,2533735500,2533745452,32768,147519,147519,559203,1,9986,9952,8,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,3932160.0,3932160.0,2533883161,2534163958,2533892971,2534171562,640,390654,137375,559204,4,28965,25312,8,64,64,2
