op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",784,256,0,0,1450346319,1450355525,1676944367,1676975311,0,287,287,26670,1,9206,30944,16,256,256,3
199,1,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,1450470767,1450481115,1676975598,1677139470,0,1408,1408,26671,1,10348,163872,16,256,256,3
212,1,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,737280,2359296,1450694796,1450706563,1677140878,1677148814,0,544,544,26673,1,11767,7936,16,256,256,3
201,1,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,1207959552,38993920,1450860919,1450871952,1677149358,1687067503,17408,640,640,26674,1,11033,9918145,16,256,256,3
201,1,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,1207959552,38993920,1450873865,1450881008,1687068143,1687073775,0,480,480,26675,1,7143,5632,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1048576,1451038891,1451049240,1687074255,1687076335,0,1472,1472,26676,1,10349,2080,16,256,256,3
212,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,327680,1048576,1451175042,1451184327,1687077807,1687084111,0,416,416,26677,1,9285,6304,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,536870912,17367040,1451328567,1451338800,1687084527,1691495905,17408,1440,1440,26678,1,10233,4411378,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,17367040,1451340186,1451345400,1691497345,1691502049,0,1312,1312,26679,1,5214,4704,16,256,256,3
152,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1048576,1451499618,1451509375,1691503361,1691506145,0,480,480,26680,1,9757,2784,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 230, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 230, 0, 0, 0, 0, 0, 0, 0, 0]",140,64,30146560,1470048,1451633018,1451641735,1691506625,1691870016,17408,640,640,26681,1,8717,363391,16,256,256,3
201,1,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 230, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 230, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,30146560,1470048,1451642725,1451647650,1691870656,1691880608,0,288,288,26682,1,4925,9952,16,256,256,3
181,1,"[8, 16, 230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,0,0,1451776668,1451898161,1691880896,1691909088,16,556350,553470,26683,5,35767,25312,16,256,256,3
181,2,"[8, 16, 230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0,0,1692428911,1692764115,1692462558,1692769757,0,471679,182176,26683,4,95871,17696,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 230, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 230, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,30146560,1470048,1692935966,1693062596,1692951933,1693304284,16896,123647,122911,26682,3,47498,351615,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,1693413730,1693429066,1693427195,1693432539,0,116768,116768,26680,1,15336,5344,16,256,256,3
201,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,536870912,17367040,1693536190,1693648752,1693549307,1699083722,16896,754237,751613,26679,3,40295,5531791,16,256,256,3
212,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,327680,1048576,1693965669,1693980396,1699835335,1699840455,0,576,576,26677,1,14727,5120,16,256,256,3
152,2,"[8, 16, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,1572864,1694036458,1694050307,1699841031,1699843527,0,1536,1536,26676,1,13849,2496,16,256,256,3
201,2,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,1207959552,38993920,1694152596,1694256907,1699845063,1713345949,16896,1672828,1671771,26675,3,35933,13499829,16,256,256,3
212,2,"[8, 16, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,737280,2359296,1694591749,1694605416,1715017720,1715025176,0,256,256,26673,1,13667,7456,16,256,256,3
199,2,"[8, 16, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,1694725995,1694766628,1715025432,1715172759,0,897,257,26671,2,27446,146687,16,256,256,3
183,2,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0,0,1694839018,1694876419,1715173016,1715221910,0,2,1,26670,2,25361,48893,16,256,256,3
152,2,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600,22118400,1694937405,1694952652,1715221911,1715264375,0,480,480,26669,1,15247,42464,16,256,256,3
203,2,"[16, 256, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,512,0,0,1695230976,1695572288,1715264855,1734270299,20740,43297,28641,26668,4,63892,18990788,16,256,256,3
152,2,"[8, 16, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600,22118400,1695787866,1695802719,1734298940,1734341660,0,288,288,26667,1,14853,42720,16,256,256,3
203,2,"[16, 384, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,512,0,0,1696043593,1696332148,1734341948,1767746804,20740,57952,40928,26666,4,57457,33387832,16,256,256,3
152,2,"[8, 16, 384, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400,33177600,1696558634,1696572995,1767787732,1767850547,0,512,512,26665,1,14361,62815,16,256,256,3
203,2,"[16, 192, 15, 15, 384, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,512,0,0,1696830612,1697116291,1767851059,1796125851,20740,48608,31264,26664,4,57356,28257448,16,256,256,3
183,2,"[8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0,0,1697335892,1697374761,1796157115,1796306074,0,801,545,26663,2,26246,148703,16,256,256,3
152,2,"[8, 16, 192, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5766,128,2952192,70852608,1697437460,1697452020,1796306619,1796439194,0,256,256,26662,1,14560,132575,16,256,256,3
203,2,"[16, 64, 31, 31, 192, 31, 31, 5, 5, 2, 2, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,512,0,0,1697617566,1697877863,1796439450,1842168076,18688,21887,15103,26661,4,60242,45721842,16,256,256,3
183,2,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0,0,1698091767,1698128726,1842183179,1842381835,0,2880,1440,26660,2,25049,197216,16,256,256,3
152,2,"[8, 16, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,4064256,97542144,1698190788,1698205590,1842383275,1842564106,0,3712,3712,26659,1,14802,180831,16,256,256,3
203,2,"[16, 3, 256, 256, 64, 63, 63, 11, 11, 2, 2, 4, 4, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,1698387510,1698489826,1842567818,1851163631,6400,8673,7521,26658,2,49426,8594661,16,256,256,3
16,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,371716,1698955070,1698971667,1851171152,1851173616,0,256,256,-1,1,16597,2464,16,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,1699049655,1699059060,1851173872,1851175919,0,641,641,-1,1,9405,2047,16,256,256,3
12,3,"[8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,23232,557568,1699121586,1699128099,1851176560,1851179280,0,480,480,-1,1,6513,2720,16,256,256,3
16,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1028,1699188798,1699195667,1851179760,1851181711,0,321,321,-1,1,6869,1951,16,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,1699256223,1699262721,1851182032,1851184110,0,1,1,-1,1,6498,2078,16,256,256,3
12,3,"[8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64,1536,1699320263,1699326119,1851184111,1851186160,0,1088,1088,-1,1,5856,2049,16,256,256,3
16,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,4915204,1699382957,1699389949,1851187248,1851194350,0,1,1,-1,1,6992,7102,16,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,1699448822,1699454895,1851194351,1851202543,0,289,289,-1,1,6073,8192,16,256,256,3
12,3,"[8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 64, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",600,128,307200,7372800,1699664157,1699673318,1851202832,1851212015,0,544,544,-1,1,9161,9183,16,256,256,3
16,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,3076,1699741926,1699749544,1851212559,1851214543,0,288,288,-1,1,7618,1984,16,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,1699809327,1699815863,1851214831,1851216846,0,1,1,-1,1,6536,2015,16,256,256,3
12,3,"[8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,192,4608,1699871564,1699876957,1851216847,1851220431,0,544,544,-1,1,5393,3584,16,256,256,3
16,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,10616836,1699933617,1699939499,1851220975,1851241455,0,1184,1184,-1,1,5882,20480,16,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,1700003322,1700009771,1851242639,1851271663,0,480,480,-1,1,6449,29024,16,256,256,3
12,3,"[8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 192, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1296,128,663552,15925248,1700068909,1700074803,1851272143,1851302895,0,1376,1376,-1,1,5894,30752,16,256,256,3
16,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,6148,1700129791,1700136948,1851304271,1851306703,0,288,288,-1,1,7157,2432,16,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,1700192804,1700198564,1851306991,1851310351,0,544,544,-1,1,5760,3360,16,256,256,3
12,3,"[8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384,9216,1700254262,1700260240,1851310895,1851313135,0,288,288,-1,1,5978,2240,16,256,256,3
16,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,14155780,1700316845,1700322591,1851313423,1851341615,0,192,192,-1,1,5746,28192,16,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,1700385664,1700391455,1851341807,1851382767,0,1568,1568,-1,1,5791,40960,16,256,256,3
12,3,"[8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 384, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,884736,21233664,1700449372,1700455314,1851384335,1851425359,0,384,384,-1,1,5942,41024,16,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,1700511541,1700517455,1851425743,1851427822,0,1,1,-1,1,5914,2079,16,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,1700573162,1700579149,1851427823,1851431535,0,384,384,-1,1,5987,3712,16,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,1700634881,1700640283,1851431919,1851433967,0,512,512,-1,1,5402,2048,16,256,256,3
16,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,9437188,1700696620,1700702323,1851434479,1851453615,0,544,544,-1,1,5703,19136,16,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,1700758108,1700763843,1851454159,1851476974,0,1089,1089,-1,1,5735,22815,16,256,256,3
12,3,"[8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824,14155776,1700836837,1700844075,1851478063,1851505647,0,383,383,-1,1,7238,27584,16,256,256,3
16,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,4100,1700900949,1700907685,1851506030,1851508847,0,543,543,-1,1,6736,2817,16,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,1700963629,1700970388,1851509390,1851511757,0,1,1,-1,1,6759,2367,16,256,256,3
12,3,"[8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,256,6144,1701024559,1701031197,1851511758,1851513838,0,1249,1249,-1,1,6638,2080,16,256,256,3
16,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,603979780,1701086299,1701092356,1851515087,1852647787,0,544,544,-1,1,6057,1132700,16,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,1701147716,1701153479,1852648331,1854308646,0,512,512,-1,1,5763,1660315,16,256,256,3
12,3,"[8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 9216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,37748736,905969664,1701215337,1701222174,1854309158,1855968192,0,1,1,-1,1,6837,1659034,16,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,1701277165,1701283371,1855968193,1855971553,0,511,511,-1,1,6206,3360,16,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1701337961,1701343513,1855972064,1855974369,0,384,384,-1,1,5552,2305,16,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1701398014,1701404032,1855974753,1855976416,0,1409,1409,-1,1,6018,1663,16,256,256,3
16,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,268435460,1701467196,1701473268,1855977825,1856482143,0,128,128,-1,1,6072,504318,16,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,1701528584,1701534039,1856482271,1857221117,0,448,448,-1,1,5455,738846,16,256,256,3
12,3,"[8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216,402653184,1701595861,1701602381,1857221565,1857958874,0,1472,1472,-1,1,6520,737309,16,256,256,3
16,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,65540,1701658430,1701664439,1857960346,1857962874,0,96,96,-1,1,6009,2528,16,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1701719791,1701725268,1857962970,1857965018,0,1280,1280,-1,1,5477,2048,16,256,256,3
12,3,"[8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096,98304,1701781193,1701787045,1857966298,1857968506,0,544,544,-1,1,5852,2208,16,256,256,3
16,3,"[8, 230, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1840,128,942080,15073284,1701842949,1701848588,1857969050,1857997786,0,640,640,-1,1,5639,28736,16,256,256,3
