op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 32, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,392856286,392865721,392865605,392873733,0,211360,211360,103590,1,9435,8128,64,128,128,2
203,1,"[64, 32, 30, 30, 128, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,393073249,393120997,393085093,393231717,0,84384,83520,103591,2,20898,145760,64,128,128,2
152,1,"[2, 64, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,393305282,393314596,393315237,393371269,0,161888,161888,103592,1,9314,56032,64,128,128,2
203,1,"[64, 32, 30, 30, 128, 30, 30, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,4246732800.0,18505728.0,393520029,393596275,393533157,393825668,32768,4067,385,103593,6,39628,288829,64,128,128,2
152,1,"[2, 64, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,29491200.0,393795592,393804874,393826053,393882597,0,27423,27423,103594,1,9282,56544,64,128,128,2
213,1,"[2, 64, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,58982400.0,393900677,393910134,393910020,394047236,0,52704,52704,103595,1,9457,137216,64,128,128,2
183,1,"[2, 64, 256, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,394089925,394111357,394099940,394296772,0,18752,18752,103596,1,21432,196832,64,128,128,2
203,1,"[64, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,0.0,0.0,394303636,394346746,394315524,394368100,0,152512,152128,103597,2,17996,52192,64,128,128,2
152,1,"[2, 64, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,128,460800.0,1843200.0,394511092,394519713,394520228,394524292,0,183520,183520,103598,1,8621,4064,64,128,128,2
203,1,"[64, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,117964800.0,4616192.0,394695947,394745703,394707812,394764036,16384,178816,170048,103599,3,21990,47456,64,128,128,2
152,1,"[2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,394925215,394934342,394934084,394942212,0,190432,190432,103600,1,9127,8128,64,128,128,2
203,1,"[64, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,1061683200.0,4681728.0,395121042,395189309,395132644,395228772,32768,260384,252064,103601,6,34430,87808,64,128,128,2
152,1,"[2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,128,1843200.0,7372800.0,395469162,395481142,395480836,395489027,0,100320,100320,103602,1,11980,8191,64,128,128,2
213,1,"[2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,14745600.0,395579663,395589449,395589347,395627492,0,150495,150495,103603,1,9786,38145,64,128,128,2
203,1,"[64, 256, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,353894400.0,8779776.0,395766686,395816384,395777987,395859715,16384,146688,141568,103604,3,21875,76608,64,128,128,2
152,1,"[2, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,395992171,396001337,396001283,396006499,0,196416,196416,103605,1,9166,5216,64,128,128,2
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,396190877,396251456,396202915,396295555,2112,138240,133952,103606,4,27742,88352,64,128,128,2
152,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,396420517,396429265,396429507,396440739,0,191072,191072,103607,1,8748,11232,64,128,128,2
203,1,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,2388787200.0,7077888.0,396619733,396686137,396631811,396834563,32768,34433,32320,103608,6,34192,200639,64,128,128,2
152,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,396857436,396866300,396866883,396877571,0,81888,81888,103609,1,8864,10688,64,128,128,2
213,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22118400.0,396950188,396958415,396959459,397012419,0,141440,141440,103610,1,8227,52960,64,128,128,2
203,1,"[64, 384, 15, 15, 48, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,256,530841600.0,12478464.0,397141608,397192491,397153859,397262595,16384,126369,118816,103611,3,22523,101183,64,128,128,2
152,1,"[2, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,2764800.0,397373108,397381304,397381411,397386691,0,191391,191391,103612,1,8196,5280,64,128,128,2
203,1,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,0.0,0.0,397567098,397625620,397578082,397671170,2112,137504,130016,103613,4,26879,85600,64,128,128,2
152,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,397792342,397800646,397801186,397812866,0,175744,175744,103614,1,8304,11680,64,128,128,2
203,1,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,256,2388787200.0,7077888.0,397977410,398042820,397988610,398191586,32768,53954,49920,103615,6,32754,198942,64,128,128,2
152,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,11059200.0,398230660,398241289,398241506,398252802,0,84768,84768,103616,1,10629,11296,64,128,128,2
213,1,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,22118400.0,398327545,398336333,398337570,398390530,0,137152,137152,103617,1,8788,52960,64,128,128,2
203,1,"[64, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,0.0,0.0,398516324,398557949,398527682,398621922,0,116992,116640,103618,2,17419,93888,64,128,128,2
152,1,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,3686400.0,398728934,398738047,398738562,398743298,0,190463,190463,103619,1,9113,4736,64,128,128,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,0.0,0.0,398923261,398965156,398933761,399045826,0,94849,93024,103620,2,17533,110240,64,128,128,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,399129554,399138789,399138850,399168481,0,168512,168512,103621,1,9235,29631,64,128,128,2
203,1,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,4246732800.0,9510912.0,399324582,399392387,399336993,399562497,32768,9632,4096,103622,6,34906,219968,64,128,128,2
152,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,14745600.0,399557260,399565253,399566593,399595265,0,61440,61440,103623,1,7993,28672,64,128,128,2
213,1,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,29491200.0,399648182,399656214,399656705,399725601,0,109248,109248,103624,1,8032,68896,64,128,128,2
183,1,"[2, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6272,256,0.0,0.0,399825249,399834802,399834849,399926817,0,109120,109120,103625,1,9553,91968,64,128,128,2
203,1,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,400024945,400088519,400035937,400094817,2112,199136,179520,103626,4,29202,39264,64,128,128,2
152,1,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,400265302,400274038,400274337,400277249,0,202208,202208,103627,1,8736,2912,64,128,128,2
203,1,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,400467243,400527596,400479457,400537345,2112,313792,286976,103628,4,27934,31072,64,128,128,2
152,1,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,400813053,400824843,400824321,400829728,0,203424,203424,103629,1,11790,5407,64,128,128,2
203,1,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,401021500,401086240,401033152,401106208,2112,167201,160384,103630,5,31622,66239,64,128,128,2
152,1,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,401256337,401266686,401266592,401271872,0,92224,92224,103631,1,10349,5280,64,128,128,2
213,1,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,401354529,401363129,401364096,401381120,0,130432,130432,103632,1,8600,17024,64,128,128,2
212,1,"[2, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,8028160.0,6422528.0,401501469,401510956,401511552,401528544,0,174272,174272,103633,1,9487,16992,64,128,128,2
203,1,"[64, 512, 7, 7, 143, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,1024,0.0,0.0,401691698,401779142,401702816,401798912,2112,170240,155072,103634,5,33340,80928,64,128,128,2
152,1,"[2, 64, 143, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",876,128,448448.0,1793792.0,401945194,401953599,401953984,401957760,0,117632,117632,103635,1,8405,3776,64,128,128,2
199,1,"[2, 64, 143, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",572,512,0.0,0.0,402065374,402075801,402075392,402088864,16,168544,168544,103636,1,10427,13472,64,128,128,2
181,1,"[2, 64, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,512,0.0,0.0,402245760,402351510,402257408,402355520,16,653664,573792,103638,5,35057,18240,64,128,128,2
181,2,"[2, 64, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,402899338,403245594,402929312,403246847,0,437600,129024,103638,4,79026,8959,64,128,128,2
199,2,"[2, 64, 143, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",876,128,0.0,0.0,403361365,403377221,403375871,403381631,0,67936,67936,103636,1,15856,5760,64,128,128,2
152,2,"[2, 64, 143, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",876,128,448448.0,2690688.0,403437121,403450279,403449567,403453663,0,266016,266016,103635,1,13158,4096,64,128,128,2
203,2,"[64, 512, 7, 7, 143, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2288,1024,459210752.0,4254592.0,403707570,404175450,403719679,404195071,33792,517632,245728,103634,11,124484,203488,64,128,128,2
212,2,"[2, 64, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,8028160.0,6422528.0,404427012,404441911,404440799,404456350,0,125920,125920,103633,1,14899,15551,64,128,128,2
152,2,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,4816896.0,404567945,404584112,404582270,404594430,0,260128,260128,103631,1,16167,12160,64,128,128,2
203,2,"[64, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,404836082,405332449,404854558,405350142,2112,485632,208160,103630,9,145285,218112,64,128,128,2
152,2,"[2, 64, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,4816896.0,405544742,405559529,405558302,405572382,0,363456,363456,103629,1,14787,14080,64,128,128,2
203,2,"[64, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0.0,0.0,405916072,406308405,405935838,406329053,2112,584126,262048,103628,6,90870,71137,64,128,128,2
152,2,"[2, 64, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,1204224.0,406577532,406592392,406591101,406594909,0,242048,242048,103627,1,14860,3808,64,128,128,2
203,2,"[64, 512, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,205520896.0,3678208.0,406818981,407288369,406836957,407307197,49152,590528,219904,103626,8,120075,99616,64,128,128,2
183,2,"[2, 64, 512, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,407514181,407552544,407527101,407895805,0,2816,1376,103625,2,26233,367264,64,128,128,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,407681112,407697948,407897181,407944380,0,10241,10241,103623,1,16836,47199,64,128,128,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,407935597,408385702,407954621,408485628,2112,256001,124896,103622,9,118424,399902,64,128,128,2
152,2,"[2, 64, 256, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,128,3686400.0,22118400.0,408597049,408612045,408610524,408655612,0,333856,333856,103621,1,14996,45088,64,128,128,2
203,2,"[64, 64, 15, 15, 256, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,408968835,409392537,408989468,409398556,2112,526497,285152,103620,6,117103,167743,64,128,128,2
152,2,"[2, 64, 64, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,5529600.0,409670513,409684808,409683708,409689852,0,253503,253503,103619,1,14295,6144,64,128,128,2
203,2,"[64, 384, 15, 15, 64, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,0.0,0.0,409926100,410249226,409943355,410260891,16,413631,274752,103618,4,62331,178657,64,128,128,2
152,2,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,410521390,410537220,410535643,410571675,0,224064,224064,103616,1,15830,36032,64,128,128,2
203,2,"[64, 48, 15, 15, 192, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,410776096,411265066,410795739,411313915,2112,370848,172416,103615,10,146179,319744,64,128,128,2
152,2,"[2, 64, 192, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5400,128,2764800.0,16588800.0,411474013,411487952,411486331,411520762,0,180192,180192,103614,1,13939,34431,64,128,128,2
203,2,"[64, 48, 15, 15, 192, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,512,0.0,0.0,411684618,412022507,411700954,412045050,3328,412063,249600,103613,5,72462,181633,64,128,128,2
152,2,"[2, 64, 48, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1350,128,691200.0,4147200.0,412281604,412295895,412294650,412299002,0,233440,233440,103612,1,14291,4352,64,128,128,2
