op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,2518893110,2518904026,2518904496,2518906896,0,169696,169696,801226,1,10916,2400,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2519066717,2519076472,2519076592,2519083376,0,20448,20448,801227,1,9755,6784,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2519096868,2519103035,2519103824,2519107952,0,180223,180223,801230,1,6167,4128,4,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2519279349,2519288393,2519288175,2519291311,0,152512,152512,801231,1,9044,3136,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,2519433881,2519444922,2519443823,2519453039,0,136159,136159,801232,1,11041,9216,4,16,16,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2519578761,2519589942,2519589198,2519596846,0,184928,184928,801237,1,11181,7648,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2519772072,2519782446,2519781774,2519785838,0,178624,178624,801240,1,10374,4064,4,16,16,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,2519953557,2519965146,2519964462,2519968110,0,93567,93567,801242,1,11589,3648,4,16,16,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,2520053113,2520061342,2520061677,2520064045,0,118976,118976,801243,1,8229,2368,4,16,16,2
229,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2520173444,2520209011,2520183021,2520213869,0,473055,448479,801244,2,15989,6272,4,16,16,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,2520652339,2520662713,2520662348,2520664428,0,150783,150783,801250,1,10374,2080,4,16,16,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,14155776,150528,2520804324,2520824733,2520815211,2520822124,16896,503518,503518,801253,1,20409,6913,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,2521312821,2521325792,2521325642,2521331434,16,113248,113248,801262,1,12971,5792,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,2521435379,2521445102,2521444682,2521446762,0,193696,193696,801263,1,9723,2080,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2521630777,2521640189,2521640458,2521645418,0,230559,230559,801265,1,9412,4960,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0,0,2521865878,2521875761,2521875977,2521880937,16,98272,98272,801266,1,9883,4960,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0,0,2521970603,2521979423,2521979209,2521981289,0,180255,180255,801267,1,8820,2080,4,16,16,2
230,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2522152738,2522161917,2522161544,2522167048,0,178464,178464,801269,1,9179,5504,4,16,16,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,2522335602,2522345417,2522345512,2522349448,0,32992,32992,801271,1,9815,3936,4,16,16,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,98304,2522375869,2522381310,2522382440,2522385928,0,35872,35872,801275,1,5441,3488,4,16,16,2
206,1,"[2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,2522415862,2522421482,2522421800,2522429800,32768,131007,131007,801277,1,5620,8000,4,16,16,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2522551129,2522560495,2522560807,2522562919,0,85632,85632,801279,1,9366,2112,4,16,16,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2522639987,2522648242,2522648551,2522650983,0,91520,91520,801280,1,8255,2432,4,16,16,2
23,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196614,2522733893,2522742303,2522742503,2522746535,0,80544,80544,801281,1,8410,4032,4,16,16,2
21,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,221184,2522819375,2522826976,2522827079,2522831207,0,266047,266047,801282,1,7601,4128,4,16,16,2
224,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,1966080,294912,2523085773,2523097542,2523097254,2523101318,0,205024,205024,801283,1,11769,4064,4,16,16,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,196608,2523296279,2523306779,2523306342,2523310438,0,41248,41248,801284,1,10500,4096,4,16,16,2
207,1,"[2, 4, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,3145728,16384,2523345333,2523351634,2523351686,2523361349,32768,196288,196288,801289,1,6301,9663,4,16,16,2
214,1,"[2, 4, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2523547495,2523557293,2523557637,2523560293,0,146848,146848,801292,1,9798,2656,4,16,16,2
201,1,"[2, 4, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,82944,2523697328,2523706857,2523707141,2523711845,0,430047,430047,801294,1,9529,4704,4,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0,0,2524128906,2524141842,2524141892,2524145604,0,248319,248319,801305,1,12936,3712,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2524383358,2524394478,2524393923,2524399587,0,149856,149856,801306,1,11120,5664,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,2524538961,2524735870,2524549443,2524739938,0,267103,85984,801307,3,28644,9376,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,2524817342,2524825292,2524825922,2524828002,0,147424,147424,801308,1,7950,2080,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,4718592,73728,2524965733,2524975233,2524975426,2524979554,0,34976,34976,801309,1,9500,4128,4,16,16,2
201,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98304,2525007820,2525014280,2525014530,2525018466,0,128159,128159,801313,1,6460,3936,4,16,16,2
166,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2525137058,2525146993,2525146625,2525149537,0,253248,253248,801314,1,9935,2912,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,92160,2525391049,2525402902,2525402785,2525407585,0,37216,37216,801315,1,11853,4800,4,16,16,2
201,1,"[2, 4, 4, 4, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,24576,2525438328,2525444724,2525444801,2525448545,0,362495,362495,801319,1,6396,3744,4,16,16,2
0,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0,0,2525798938,2525811634,2525811040,2525816768,0,169983,169983,801320,1,12696,5728,4,16,16,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,6144,24584,2525975813,2526194061,2525986751,2526198111,0,282079,79776,801321,3,27549,9057,4,16,16,2
21,1,"[2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144,36864,2526269984,2526277035,2526277887,2526280031,0,306655,306655,801322,1,7051,2144,4,16,16,2
213,1,"[0, 0]",544,512,0,24576,2526574619,2526586874,2526586686,2526591326,0,147424,147424,801336,1,12255,4640,4,16,16,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,2359296,89088,2526728980,2526738110,2526738750,2526742878,0,5120,5120,801337,1,9130,4128,4,16,16,2
201,1,"[2, 4, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,512,2359296,89088,2526739515,2526747118,2526747998,2526750910,0,215167,215167,801338,1,7603,2912,4,16,16,2
0,1,"[2, 4, 2, 2, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0,0,2526956213,2526966166,2526966077,2526970205,0,170048,170048,801341,1,9953,4128,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2527131040,2527140649,2527140253,2527148317,0,18656,18656,801342,1,9609,8064,4,16,16,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2527160637,2527166839,2527166973,2527172413,0,180127,180127,801345,1,6202,5440,4,16,16,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2527343357,2527352164,2527352540,2527355228,0,157664,157664,801346,1,8807,2688,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,2527503483,2527513952,2527512892,2527521116,0,1056,1056,801347,1,10469,8224,4,16,16,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,2527515331,2527520279,2527522172,2527525052,0,139551,139551,801348,1,4948,2880,4,16,16,2
