op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,1720382944,1720392534,1837576925,1838126009,0,640,640,419514,1,9590,549084,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1720573754,1720615934,1838126649,1839811500,0,2944,1664,419515,2,19003,1683571,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,1720946067,1720957589,1839813164,1842088409,0,417,417,419517,1,11522,2275245,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,1721098594,1721119646,1842088826,1843190513,32768,256,256,419518,1,21052,1101687,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1721140614,1721147097,1843190769,1845044098,0,1280,1280,419522,1,6483,1853329,32,512,512,2
166,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,1721265378,1721274421,1845045378,1846539126,0,1408,1408,419523,1,9043,1493748,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,1721426805,1721437299,1846540534,1847651181,49152,1120,1120,419524,1,10494,1110647,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1721468257,1721482039,1847652301,1848119242,0,576,576,419528,1,13782,466941,32,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326784.0,1721693067,1721704726,1848119818,1848559494,0,576,576,419530,1,11659,439676,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326656.0,1721976672,1722221033,1848560070,1849002850,0,1121,1,419531,3,32464,441660,32,512,512,2
35,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,1722295349,1722302398,1849002851,1849553758,0,384,384,419532,1,7049,550907,32,512,512,2
203,1,"[32, 96, 128, 128, 96, 128, 128, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1722464614,1722501893,1849554142,1851224625,0,1184,288,419533,2,16456,1669587,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,1722814480,1722826688,1851224913,1853371200,0,576,576,419535,1,12208,2146287,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,1722980205,1722990600,1853371776,1854407447,32768,1,1,419536,1,10395,1035671,32,512,512,2
201,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1723022774,1723029058,1854407448,1856193002,0,288,288,419540,1,6284,1785554,32,512,512,2
166,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,1723149357,1723157982,1856193290,1857694366,0,96,96,419541,1,8625,1501076,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,1723299647,1723309391,1857694462,1858754581,49152,544,544,419542,1,9744,1060119,32,512,512,2
201,1,"[2, 32, 128, 128, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1723340627,1723347654,1858755125,1859203858,0,384,384,419546,1,7027,448733,32,512,512,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326784.0,1723552989,1723564238,1859204242,1859627759,0,287,287,419548,1,11249,423517,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201326656.0,1723700519,1723913799,1859628046,1860055819,0,1985,1088,419549,3,27739,426876,32,512,512,2
35,1,"[2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 96, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,1724005278,1724012244,1860056907,1860608167,0,576,576,419550,1,6966,551260,32,512,512,2
0,1,"[2, 32, 128, 128, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,1724272517,1724284106,1860608743,1862756374,0,640,640,419552,1,11589,2147631,32,512,512,2
203,1,"[32, 96, 128, 128, 192, 64, 64, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1724496460,1724662981,1862757014,1863471088,0,1024,576,419554,3,30648,713626,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1724855085,1724893231,1863471664,1864297193,0,2368,1568,419555,2,17497,824729,32,512,512,2
0,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1725201199,1725212864,1864298761,1864867685,0,544,544,419557,1,11665,568924,32,512,512,2
201,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1725358307,1725378641,1864868229,1865589055,32768,416,416,419558,1,20334,720826,32,512,512,2
201,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1725401336,1725408127,1865589471,1866484439,0,1,1,419562,1,6791,894968,32,512,512,2
166,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1725534846,1725553270,1866484440,1867236017,0,1,1,419563,1,18424,751577,32,512,512,2
201,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1725702796,1725722978,1867236018,1868193962,49152,512,512,419564,1,20182,957944,32,512,512,2
201,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1725744176,1725751160,1868194474,1868421129,0,512,512,419568,1,6984,226655,32,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1725949078,1725959454,1868421641,1868634823,0,1600,1600,419570,1,10376,213182,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663360.0,1726090617,1726316206,1868636423,1868855109,0,1536,640,419571,3,35775,217790,32,512,512,2
35,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1726412406,1726419708,1868855749,1869132483,0,1152,1152,419572,1,7302,276734,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1726585785,1726633371,1869133635,1869957180,0,1185,545,419573,2,18185,822905,32,512,512,2
0,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1727054316,1727067450,1869957725,1870526584,0,544,544,419575,1,13134,568859,32,512,512,2
201,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1727230833,1727251611,1870527128,1871247602,32768,448,448,419576,1,20778,720474,32,512,512,2
201,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1727273519,1727280359,1871248050,1872143019,0,1280,1280,419580,1,6840,894969,32,512,512,2
166,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1727396605,1727405339,1872144299,1872894629,0,1312,1312,419581,1,8734,750330,32,512,512,2
201,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1727546191,1727555595,1872895941,1873857118,49152,288,288,419582,1,9404,961177,32,512,512,2
201,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1727585871,1727592775,1873857406,1874084380,0,96,96,419586,1,6904,226974,32,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1727799789,1727810560,1874084476,1874299002,0,512,512,419588,1,10771,214526,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663360.0,1727941364,1728157635,1874299514,1874518104,0,2528,576,419589,3,26630,216638,32,512,512,2
35,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1728250789,1728258076,1874518680,1874796342,0,576,576,419590,1,7287,277662,32,512,512,2
203,1,"[32, 192, 64, 64, 192, 64, 64, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1728417068,1728454805,1874796918,1875619792,0,1408,640,419591,2,16795,822106,32,512,512,2
0,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1728761653,1728773519,1875620432,1876189291,0,544,544,419593,1,11866,568859,32,512,512,2
201,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1728918565,1728938987,1876189835,1876908644,32768,1,1,419594,1,20422,718809,32,512,512,2
201,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1728960529,1728967312,1876908645,1877803646,0,1056,1056,419598,1,6783,895001,32,512,512,2
166,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1729082661,1729092129,1877804702,1878555256,0,1184,1184,419599,1,9468,750554,32,512,512,2
201,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1729243901,1729263695,1878556440,1879513712,49152,1,1,419600,1,19794,957272,32,512,512,2
201,1,"[2, 32, 64, 64, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1729284432,1729290893,1879513713,1879741039,0,1312,1312,419604,1,6461,227326,32,512,512,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1729493993,1729504946,1879742351,1879956044,0,1,1,419606,1,10953,213693,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100663360.0,1729638272,1729879728,1879956045,1880175211,0,1153,257,419607,3,37141,218270,32,512,512,2
35,1,"[2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1729970348,1729977651,1880175468,1880453225,0,480,480,419608,1,7303,277757,32,512,512,2
0,1,"[2, 32, 64, 64, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1730235977,1730247244,1880453705,1881022885,0,288,288,419610,1,11267,569180,32,512,512,2
203,1,"[32, 192, 64, 64, 384, 32, 32, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1730450759,1730591830,1881023173,1881523809,0,3072,544,419612,3,28170,498108,32,512,512,2
203,1,"[32, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1730787778,1730825386,1881524353,1881962717,0,1984,352,419613,2,16952,436732,32,512,512,2
0,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1731128322,1731139745,1881963069,1882120668,0,96,96,419615,1,11423,157599,32,512,512,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,38654705664.0,76087296.0,1731283408,1731303985,1882120764,1882813015,32768,1408,1408,419616,1,20577,692251,32,512,512,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1731325725,1731332140,1882814423,1883263027,0,512,512,419620,1,6415,448604,32,512,512,2
166,1,"[2, 32, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1731448052,1731457133,1883263539,1883640144,0,288,288,419621,1,9081,376605,32,512,512,2
201,1,"[2, 32, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38654705664.0,113836032.0,1731597971,1731607712,1883640432,1884346954,49152,1728,1728,419622,1,9741,706522,32,512,512,2
201,1,"[2, 32, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1731628678,1731635326,1884348682,1884463690,0,1152,1152,419626,1,6648,115008,32,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332416.0,1731838108,1731848642,1884464842,1884573641,0,608,608,419628,1,10534,108799,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1731977171,1732335072,1884574249,1884686920,0,3104,1408,419629,3,37982,110975,32,512,512,2
35,1,"[2, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1732411250,1732419146,1884688328,1884828231,0,1024,1024,419630,1,7896,139903,32,512,512,2
203,1,"[32, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1732578300,1732615130,1884829255,1885270083,0,1696,512,419631,2,16746,439644,32,512,512,2
0,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1732919057,1732930119,1885270595,1885427810,0,480,480,419633,1,11062,157215,32,512,512,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,38654705664.0,76087296.0,1733074687,1733094193,1885428290,1886123644,32768,640,640,419634,1,19506,695354,32,512,512,2
201,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1733115150,1733122085,1886124284,1886574681,0,448,448,419638,1,6935,450397,32,512,512,2
166,1,"[2, 32, 32, 32, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1733248735,1733257818,1886575129,1886951990,0,608,608,419639,1,9083,376861,32,512,512,2
201,1,"[2, 32, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38654705664.0,113836032.0,1733402385,1733412920,1886952598,1887660592,49152,1760,1760,419640,1,10535,707994,32,512,512,2
201,1,"[2, 32, 32, 32, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1733433731,1733439909,1887662352,1887777327,0,1024,1024,419644,1,6178,114975,32,512,512,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332416.0,1733643034,1733653733,1887778351,1887887278,0,576,576,419646,1,10699,108927,32,512,512,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331712.0,1733791387,1734001101,1887887854,1888000557,0,3040,1408,419647,3,28349,111071,32,512,512,2
35,1,"[2, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 384, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1734092453,1734099443,1888001965,1888141835,0,1,1,419648,1,6990,139870,32,512,512,2
203,1,"[32, 384, 32, 32, 384, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1734265736,1734304009,1888141836,1888582185,0,1696,608,419649,2,17785,439261,32,512,512,2
0,1,"[2, 32, 32, 32, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1734601389,1734612623,1888582793,1888739880,0,480,480,419651,1,11234,157087,32,512,512,2
