op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,828026738,828039562,828038966,828044917,12288,146112,146112,261006,1,12824,5951,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,828182237,828465359,828191029,828469269,640,365247,100607,261007,4,31059,13600,64,16,16,2
21,1,"[2, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,828562034,828569146,828569876,828571957,0,290783,290783,261008,1,7112,2081,64,16,16,2
203,1,"[64, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,828846381,828863702,828862740,828868916,2304,157664,157664,261009,1,17321,6176,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,829017587,829280546,829026580,829286579,640,421216,176032,261010,4,28071,14815,64,16,16,2
152,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,829453707,829461941,829462611,829464883,0,133087,133087,261011,1,8234,2272,64,16,16,2
203,1,"[64, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,829588814,829597957,829597970,829603123,0,121855,121855,261012,1,9143,5153,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,829717147,829993342,829724978,829998706,640,425888,166752,261013,4,28160,14592,64,16,16,2
152,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,830157484,830165514,830165458,830168785,0,190880,190880,261014,1,8030,3327,64,16,16,2
203,1,"[64, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,830346583,830360018,830359665,830365201,12288,144064,144064,261015,1,13435,5536,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,830500010,830770568,830509265,830774768,640,344575,92832,261016,4,28524,13760,64,16,16,2
21,1,"[2, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,830860176,830866961,830867600,830869808,0,188384,188384,261017,1,6785,2208,64,16,16,2
203,1,"[64, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,831047271,831058603,831058192,831064368,2304,160863,160863,261018,1,11332,6176,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,393216.0,393216.0,831214868,831491021,831225231,831496431,640,429407,174143,261019,4,30099,15936,64,16,16,2
152,1,"[2, 64, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,831662132,831670742,831670574,831673902,0,139584,139584,261020,1,8610,3328,64,16,16,2
203,1,"[64, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,831803169,831813208,831813486,831821262,0,125120,125120,261021,1,10039,7776,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,831936438,832218009,831946382,832223437,640,428735,165952,261022,4,31202,14272,64,16,16,2
152,1,"[2, 64, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,832381233,832389329,832389389,832391469,0,220256,220256,261023,1,8096,2080,64,16,16,2
203,1,"[64, 48, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,832599818,832611681,832611725,832616749,0,149503,149503,261024,1,11863,5024,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,832756762,833032561,832766252,833036588,640,445407,188351,261025,4,29104,13280,64,16,16,2
203,1,"[64, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,833214720,833224709,833224939,833231147,2304,140736,140736,261026,1,9989,6208,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,833362442,833741719,833371883,833747242,640,527871,169152,261027,4,29818,16640,64,16,16,2
152,1,"[2, 64, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,833907205,833915496,833916394,833918922,0,147488,147488,261028,1,8291,2528,64,16,16,2
203,1,"[64, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,834054173,834067255,834066410,834072874,0,124895,124895,261029,1,13082,6464,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,834188814,834451491,834197769,834457897,640,406367,161888,261030,4,28661,15649,64,16,16,2
152,1,"[2, 64, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,834611877,834619849,834619785,834622857,0,195775,195775,261031,1,7972,3072,64,16,16,2
203,1,"[64, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,834808120,834818958,834818632,834825544,0,190752,190752,261032,1,10838,6912,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,835005218,835383274,835016296,835387207,640,479615,123328,261033,4,37526,14624,64,16,16,2
21,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,835501616,835520425,835510535,835512615,0,241663,241663,261034,1,18809,2080,64,16,16,2
203,1,"[64, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,835742422,835753767,835754278,835760422,2304,153600,153600,261035,1,11345,6144,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,835904415,836201478,835914022,836206886,640,445727,172095,261036,4,31288,19232,64,16,16,2
152,1,"[2, 64, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,836370790,836379067,836378981,836382085,0,142080,142080,261037,1,8277,3104,64,16,16,2
203,1,"[64, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,836513833,836524167,836524165,836530469,0,137216,137216,261038,1,10334,6304,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,836659008,836931832,836667685,836938020,640,429599,175232,261039,4,28382,15968,64,16,16,2
152,1,"[2, 64, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,837104010,837112857,837113252,837116196,0,185823,185823,261040,1,8847,2944,64,16,16,2
203,1,"[64, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,837291173,837301558,837302019,837308643,0,144448,144448,261041,1,10385,6624,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,49152.0,49152.0,837443663,837716416,837453091,837720355,640,345087,92159,261042,4,28137,14336,64,16,16,2
21,1,"[2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,36864.0,837804928,837812194,837812514,837814562,0,182016,182016,261043,1,7266,2048,64,16,16,2
203,1,"[64, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,64,0.0,0.0,837985921,837996402,837996578,838002978,2304,138400,138400,261044,1,10481,6400,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,838131514,838405322,838141378,838412577,640,519775,270560,261045,4,29811,21984,64,16,16,2
152,1,"[2, 64, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,838673017,838683445,838683137,838686305,0,138975,138975,261046,1,10428,3168,64,16,16,2
203,1,"[64, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,1024,0.0,0.0,838814749,838824730,838825280,838832385,0,127007,127007,261047,1,9981,7105,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,73728.0,73728.0,838950152,839213860,838959392,839219392,6145,407391,168383,261048,4,31497,20992,64,16,16,2
152,1,"[2, 64, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,839379154,839387919,839387775,839391391,0,178528,178528,261049,1,8765,3616,64,16,16,2
203,1,"[64, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,0.0,0.0,839559926,839570528,839569919,839575519,0,143680,143680,261050,1,10602,5600,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,839710129,839968388,839719199,839974526,6145,487775,250048,261051,4,29180,17600,64,16,16,2
203,1,"[64, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,840211054,840225400,840224574,840230238,0,155871,155871,261052,1,14346,5664,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,122880.0,122880.0,840376490,840630543,840386109,840636701,6145,401600,169952,261053,4,29721,18944,64,16,16,2
152,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,840797952,840806434,840806653,840808733,0,167231,167231,261054,1,8482,2080,64,16,16,2
203,1,"[64, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,840962990,840976875,840975964,841012956,5184,106656,106656,261055,1,13885,36992,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,122880.0,122880.0,841109891,841363661,841119612,841369595,6145,391294,159968,261056,4,29661,18657,64,16,16,2
152,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,841520725,841529061,841529563,841531675,0,177248,177248,261057,1,8336,2112,64,16,16,2
203,1,"[64, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,0.0,0.0,841698048,841708491,841708923,841713787,0,143584,143584,261058,1,10443,4864,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,841848734,842105871,841857371,842111258,6145,324608,87552,261059,4,27696,16831,64,16,16,2
21,1,"[2, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,842190852,842197824,842198810,842201210,0,199999,199999,261060,1,6972,2400,64,16,16,2
203,1,"[64, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,842389847,842401132,842401209,842406169,0,146720,146720,261061,1,11285,4960,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,122880.0,122880.0,842543606,842800013,842552889,842805529,6145,401119,167071,261062,4,29162,18592,64,16,16,2
152,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,842956317,842972062,842972600,842975064,0,170816,170816,261063,1,15745,2464,64,16,16,2
203,1,"[64, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,843133993,843146805,843145880,843182360,5184,106496,106496,261064,1,12812,36480,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,122880.0,122880.0,843280611,843640829,843288856,843647127,6145,504095,163872,261065,4,30034,18048,64,16,16,2
152,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,843801667,843810360,843810999,843813143,0,180223,180223,261066,1,8693,2144,64,16,16,2
203,1,"[64, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,32,0.0,0.0,843982663,843993358,843993366,843997462,0,145152,145152,261067,1,10695,4096,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,20480.0,20480.0,844132912,844397676,844142614,844402966,6145,332927,90079,261068,4,29211,17504,64,16,16,2
21,1,"[2, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,15360.0,844485560,844492403,844493045,844495125,0,202560,202560,261069,1,6843,2080,64,16,16,2
203,1,"[64, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,844685501,844697157,844697685,844703157,0,146080,146080,261070,1,11656,5472,64,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,122880.0,122880.0,844839345,845097762,844849237,845103380,6145,398655,163808,261071,4,29815,19296,64,16,16,2
152,1,"[2, 64, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,15360.0,61440.0,845258648,845267104,845267188,845269268,0,172032,172032,261072,1,8456,2080,64,16,16,2
203,1,"[64, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,845428716,845441527,845441300,845459604,3904,123007,123007,261073,1,12811,18304,64,16,16,2
