op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,924006910,924047883,924019786,924054634,0,392765,367965,521640,2,19300,10048,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,924409811,926308097,924422599,926350329,43008,2082098,333726,521642,12,128780,179358,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,926670495,926683575,926684055,926687799,0,219679,219679,521670,1,13080,3744,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,926895218,926932195,926907478,926940245,0,210143,188415,521671,2,17951,11039,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,927109511,927128131,927128660,927253587,12800,6048,6048,521672,1,18620,124927,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,927248406,927259310,927259635,927264947,0,240926,240926,521676,1,10904,5312,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,927496245,927516257,927505873,927626321,43008,120127,120127,521677,1,20012,120448,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,927734052,927745917,927746448,927750736,0,250398,250398,521681,1,11865,4288,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,927989936,928027915,928001134,928035917,0,383134,359422,521682,2,17984,11071,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,928382278,930166398,928395339,930208830,43008,2096976,464925,521684,12,136360,181440,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,930660610,930674321,930673755,930677819,0,235550,235550,521712,1,13711,4064,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,930901661,930937512,930913369,930945337,0,193279,172799,521713,2,17259,11488,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,931098821,931118097,931118136,931244151,12800,4927,4927,521714,1,19276,126015,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,931237072,931247972,931249078,931254455,0,254814,254814,521718,1,10900,5377,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,931489254,931509181,931509269,931632180,43008,85983,85983,521719,1,19927,122911,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,931705843,931717534,931718163,931722291,0,246974,246974,521723,1,11691,4128,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,931956736,931996189,931969265,932002865,0,419901,396381,521724,2,17917,10080,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,932386696,934152871,932399246,934193953,43008,1944211,331998,521726,12,133127,182494,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,934512924,934525853,934525951,934529791,0,350078,350078,521754,1,12929,3840,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,934866780,934902829,934879869,934910716,0,185631,166111,521755,2,19160,11327,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,935067604,935075892,935076827,935201818,12800,24576,24576,521756,1,8288,124991,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,935215610,935226140,935226394,935232090,0,246366,246366,521760,1,10530,5696,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,935459548,935478883,935478456,935601175,43008,88032,88032,521761,1,19335,122719,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,935677104,935688639,935689207,935693335,0,235486,235486,521765,1,11535,4128,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,935917414,935956051,935928821,935963669,0,377309,353405,521766,2,17472,10944,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,936304539,938077553,936317074,938120069,43008,1953812,331870,521768,12,140736,181053,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,938439472,938452268,938451939,938456067,0,221118,221118,521796,1,12796,4128,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,938664934,938703085,938677185,938710017,0,213311,190431,521797,2,17637,9952,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,938881155,938899960,938900448,939026815,12800,3904,3904,521798,1,18805,126367,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,939019619,939029844,939030719,939035647,0,234494,234494,521802,1,10225,4928,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,939260106,939269671,939270141,939391996,43008,227071,227071,521803,1,9565,121855,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,939604942,939618506,939619067,939623291,0,241118,241118,521807,1,13564,4224,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,939852166,939896589,939864409,939903993,0,360797,331773,521808,2,18379,10560,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,940223729,941986748,940235766,942027753,43008,1957332,350206,521810,12,132301,184861,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,942365728,942378536,942377959,942382055,0,228670,228670,521838,1,12808,4096,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,942598631,942636093,942610725,942644197,0,194847,171999,521839,2,17409,10624,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,942807351,942815357,942816196,942941155,12800,12288,12288,521840,1,8006,124959,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,942942954,942953584,942953443,942959331,0,243678,243678,521844,1,10630,5888,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,943192907,943202660,943203009,943325696,43008,139743,139743,521845,1,9753,122687,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,943443718,943465576,943465439,943470815,0,242430,242430,521849,1,21858,5376,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,943702029,943740116,943713245,943747965,0,482333,458685,521850,2,17569,11072,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,944193856,945937122,944206650,945978317,43008,1929298,337918,521852,12,122743,180287,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,946304422,946316770,946316235,946320331,0,220510,220510,521880,1,12348,4096,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,946528709,946566530,946540841,946574281,0,200830,178142,521881,2,17949,10752,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,946734023,946752504,946752423,946878439,12800,11200,11200,521882,1,18481,126016,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,946879083,946889360,946889639,946895142,0,244511,244511,521886,1,10277,5503,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,947120799,947140161,947139653,947260356,43008,108127,108127,521887,1,19362,120703,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,947355874,947367986,947368483,947372995,0,251902,251902,521891,1,12112,4512,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,947612645,947654657,947624897,947661761,0,380989,354557,521892,2,18366,10432,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,948004729,950004764,948016318,950047376,43008,2221359,370557,521894,12,141168,180256,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,950404337,950417736,950417933,950421581,0,242398,242398,521922,1,13399,3648,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,950650822,950696604,950663979,950705067,0,205343,175839,521923,2,17872,11584,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,950860721,950879810,950880906,951006121,12800,3328,3328,521924,1,19089,125215,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,950997827,951008315,951009449,951014313,0,253086,253086,521928,1,10488,4864,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,951239069,951267264,951267399,951389094,43008,110592,110592,521929,1,28195,121695,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,951488814,951499719,951499686,951504965,0,236255,236255,521933,1,10905,5279,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,951728881,951768792,951741220,951776164,0,372317,347741,521934,2,18737,10368,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,952112043,953981976,952123905,954023892,43008,2062962,342941,521936,12,122527,179966,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,954353588,954366405,954366833,954370577,0,223806,223806,521964,1,12817,3744,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,954582719,954619428,954594383,954626959,0,200159,178143,521965,2,17530,10560,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,954786090,954804994,954805102,954931501,12800,2080,2080,521966,1,18904,126399,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,954922528,954932579,954933581,954938253,0,253950,253950,521970,1,10051,4672,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,955172789,955192109,955192203,955313034,43008,85216,85216,521971,1,19320,120831,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,955386279,955396976,955398250,955402826,0,243934,243934,521975,1,10697,4576,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,955634439,955672394,955646760,955679624,0,378237,355645,521976,2,17694,10272,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,956022351,957892445,956035269,957934071,43008,2053169,333694,521978,12,133237,179327,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,958254773,958267345,958267765,958271477,0,221087,221087,522006,1,12572,3712,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,958480352,958518164,958492564,958526323,0,207935,184319,522007,2,17356,10143,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,958692064,958710208,958710642,958835569,12800,5760,5760,522008,1,18144,124927,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,958829244,958839689,958841329,958845809,0,241758,241758,522012,1,10445,4480,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,959068943,959087865,959087567,959209966,43008,110944,110944,522013,1,18922,122399,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,959309338,959321283,959320910,959326381,0,252607,252607,522017,1,11945,5471,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,959566834,959607097,959578988,959613803,0,380509,355934,522018,2,19088,10240,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,959957345,961700294,959969737,961741148,43008,2083761,494045,522020,12,131312,181695,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,962222066,962235126,962235193,962239321,0,227326,227326,522048,1,13060,4128,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,962455192,962489400,962466647,962497367,0,186751,167135,522049,2,17706,11104,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,962645078,962663555,962664502,962791445,12800,768,768,522050,1,18477,126943,32,32,32,1
166,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,962779707,962789504,962792213,962797717,0,250910,250910,522054,1,9797,5504,32,32,32,1
201,1,"[4, 32, 5, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,754974720.0,4448256.0,963029820,963048935,963048627,963169106,43008,99711,99711,522055,1,19115,120479,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1474560.0,963256527,963268305,963268817,963273393,0,260254,260254,522059,1,11778,4576,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,963521678,963561558,963533647,963568463,0,392765,368317,522060,2,18719,10368,32,32,32,1
172,1,"[0, 0]",1440,256,0.0,0.0,963924022,965688919,963936780,965731136,43008,1945423,330973,522062,12,133198,179906,32,32,32,1
21,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1474560.0,966049331,966061623,966062109,966064957,0,349822,349822,522090,1,12292,2848,32,32,32,1
0,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,966402021,966436679,966414779,966444955,0,189534,170366,522091,2,17133,11008,32,32,32,1
201,1,"[4, 32, 5, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",216,128,754974720.0,3342336.0,966595752,966614295,966615321,966740280,12800,10304,10304,522092,1,18543,124959,32,32,32,1
