op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 256, 32, 32, 256, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,67371008.0,911683803,911700468,911768761,912116633,16384,44224,43616,229610,2,15145,347264,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,912152001,912396052,912160249,912593785,144,234048,352,229611,2,18405,199840,32,128,128,1
152,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,912558784,912568504,912594137,912721113,0,31168,31168,229612,1,9720,126976,32,128,128,1
203,1,"[32, 256, 32, 32, 256, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,9663676416.0,44302336.0,912742578,912760267,912752281,913450201,32768,54368,49152,229613,2,15776,692704,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,913490489,913740242,913499353,913781977,144,369856,131072,229614,2,19172,43840,32,128,128,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,913903424,913913383,913913049,913943033,0,150527,150527,229615,1,9959,29984,32,128,128,1
203,1,"[32, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,25690112.0,914083792,914100077,914093560,914275352,16384,47136,41152,229616,2,14787,175808,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,914308206,914561110,914316504,914646233,144,366302,124671,229617,2,19271,88098,32,128,128,1
203,1,"[32, 256, 32, 32, 512, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,50855936.0,914760312,914777947,914770904,914959576,32768,54111,48384,229618,2,15478,182945,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,914999242,915368859,915007960,915453144,144,372736,13952,229619,2,19837,86400,32,128,128,1
35,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,915457185,915466628,915467096,915559640,0,57312,57312,229620,1,9443,92544,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,915608196,915616660,915616952,915680472,0,124896,124896,229621,1,8464,63520,32,128,128,1
203,1,"[32, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,25690112.0,915794930,915811326,915805368,915983576,16384,50336,45024,229622,2,14931,172896,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,916019787,916259156,916028600,916301016,144,361760,133088,229623,2,18097,43744,32,128,128,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,916424375,916434015,916434104,916464440,0,133632,133632,229624,1,9640,30336,32,128,128,1
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,19136512.0,916588512,916626416,916598072,916947832,22656,43810,43232,229625,4,21553,349182,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,916982316,917222420,916991064,917265112,144,355808,126464,229626,2,17959,44704,32,128,128,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,917381209,917391308,917391576,917420888,0,150112,150112,229627,1,10099,29312,32,128,128,1
203,1,"[32, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,25690112.0,917560679,917577721,917571000,917752248,16384,56256,50304,229628,2,15546,175296,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,917793884,918034415,917802552,918119640,144,237024,7520,229629,2,18158,87584,32,128,128,1
35,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,918118238,918126585,918127160,918219992,0,61664,61664,229630,1,8347,92832,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,918272602,918281767,918281656,918344920,0,120672,120672,229631,1,9165,63264,32,128,128,1
203,1,"[32, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,25690112.0,918454805,918472533,918465592,918645752,16384,48959,43232,229632,2,16193,174433,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,918681055,918928526,918688984,918971095,144,358241,120673,229633,2,17241,44543,32,128,128,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,919081958,919091222,919091768,919121047,0,139329,139329,229634,1,9264,29279,32,128,128,1
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,19136512.0,919250939,919287429,919260376,919608535,22656,48001,46848,229635,4,20881,347006,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,919646631,919890369,919655383,919934167,144,360032,126944,229636,2,17588,45696,32,128,128,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,920050373,920060630,920061111,920089815,0,151520,151520,229637,1,10257,28704,32,128,128,1
203,1,"[32, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,25690112.0,920230104,920247411,920241335,920421591,16384,151808,147456,229638,2,15815,175904,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,920559564,920814380,920569047,920900823,144,251744,8160,229639,2,19681,88192,32,128,128,1
35,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,920900219,920908700,920908983,921002231,0,60384,60384,229640,1,8481,93248,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,921054247,921062488,921062615,921126103,0,120928,120928,229641,1,8241,63488,32,128,128,1
203,1,"[32, 512, 16, 16, 256, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,25690112.0,921237248,921253210,921247031,921425111,16384,49952,44672,229642,2,14517,172800,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,921461553,921709557,921469783,921752791,144,360576,123008,229643,2,17216,45440,32,128,128,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,921866771,921875877,921875799,921905975,0,137984,137984,229644,1,9106,30176,32,128,128,1
203,1,"[32, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,9663676416.0,19136512.0,922034693,922072636,922043959,922387671,22656,44160,41056,229645,4,22196,340608,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,33554432.0,922420599,922666085,922428727,922709207,144,354240,118752,229646,2,16799,44992,32,128,128,1
152,1,"[4, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,922819062,922827754,922827959,922856663,0,157568,157568,229647,1,8692,28704,32,128,128,1
203,1,"[32, 256, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,25690112.0,923003863,923020118,923014231,923194583,16384,49088,45024,229648,2,14755,176288,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,923231058,923480528,923239607,923565271,144,247488,8512,229649,2,17771,86688,32,128,128,1
35,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,923565291,923573734,923573783,923667543,0,52927,52927,229650,1,8443,93760,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,923711861,923719997,923720470,923784407,0,133119,133119,229651,1,8136,63937,32,128,128,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,4294967296.0,34603008.0,923906481,923923219,923917526,924250582,16384,47775,43360,229652,2,15230,328641,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,67108864.0,924285850,924531543,924293942,924613846,144,313824,78368,229653,2,17505,84448,32,128,128,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,924683188,924692360,924692214,924755158,0,122880,122880,229654,1,9172,62944,32,128,128,1
203,1,"[32, 512, 16, 16, 512, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,9663676416.0,30408704.0,924868022,924885193,924878038,925568214,32768,54368,48864,229655,2,15582,684672,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,16777216.0,925608542,925864352,925617078,925883606,144,504288,260224,229656,2,19230,22464,32,128,128,1
152,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,926132395,926144224,926143830,926151638,0,180480,180480,229657,1,11829,7808,32,128,128,1
203,1,"[32, 512, 8, 8, 1024, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,14680064.0,926321349,926338429,926332118,926501750,16384,49312,43680,229658,2,15654,164000,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16777216.0,33554432.0,926536517,926781071,926545430,926824790,144,383904,150336,229659,2,18553,45792,32,128,128,1
203,1,"[32, 512, 16, 16, 1024, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,2147483648.0,27262976.0,926964610,926980662,926975126,927159510,16384,50752,46688,229660,2,14579,180320,32,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,16777216.0,33554432.0,927197049,927444944,927206198,927486934,144,287776,51456,229661,2,18055,44416,32,128,128,1
