op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2607201359,2607209722,2607209942,2607212214,0,95360,95360,1131622,1,8363,2272,4,256,256,1
23,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554448.0,2607299215,2607307368,2607307574,2607371958,0,49120,49120,1131623,1,8153,64384,4,256,256,1
21,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,2607413176,2607420437,2607421078,2607486646,0,102400,102400,1131624,1,7261,65568,4,256,256,1
224,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,50331648.0,2607578375,2607589657,2607589046,2607654102,0,145888,145888,1131625,1,11282,65056,4,256,256,1
207,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,33554432.0,2607787609,2607799458,2607799990,2607834710,0,12032,12032,1131626,1,11849,34720,4,256,256,1
207,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456.0,32768.0,2607838920,2607845642,2607846742,2607929014,8448,120512,120512,1131631,1,6722,82272,4,256,256,1
214,1,"[4, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2608038016,2608049007,2608049526,2608082614,0,112192,112192,1131634,1,10991,33088,4,256,256,1
201,1,"[4, 256, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,10502144.0,2608184373,2608194795,2608194806,2608320086,12800,276544,276544,1131636,1,10422,125280,4,256,256,1
214,1,"[4, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2608583480,2608596481,2608596630,2608630998,0,251936,251936,1131642,1,13001,34368,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2608860014,2608883628,2608882934,2608968694,0,45728,45728,1131646,1,23614,85760,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2609004267,2609013730,2609014422,2609062837,0,104321,104321,1131647,1,9463,48415,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2609156489,2609177083,2609167158,2609399477,16896,1760,1760,1131648,1,20594,232319,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2609200297,2609207993,2609401237,2609528181,0,320,320,1131652,1,7696,126944,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2609331739,2609342518,2609528501,2609654997,0,480,480,1131653,1,10779,126496,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,2609595518,2609617924,2609655477,2609858229,16896,1152,1152,1131654,1,22406,202752,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2609640877,2609648156,2609859381,2609893045,0,94368,94368,1131658,1,7279,33664,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2609966830,2609988013,2609987413,2610073141,0,41056,41056,1131659,1,21183,85728,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2610103488,2610114014,2610114197,2610161333,0,140576,140576,1131660,1,10526,47136,4,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2610292116,2610301431,2610301909,2610306741,16384,22432,22432,1131661,1,9315,4832,4,256,256,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2610322401,2610328257,2610329173,2610333269,0,311040,311040,1131664,1,5856,4096,4,256,256,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2610631866,2610644349,2610644309,2610646709,0,159168,159168,1131665,1,12483,2400,4,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2610796119,2610805423,2610805877,2610812597,32768,1600,1600,1131666,1,9304,6720,4,256,256,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2610806711,2610812326,2610814197,2610816693,0,145120,145120,1131667,1,5615,2496,4,256,256,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2610949711,2610961788,2610961813,2610968245,0,192480,192480,1131671,1,12077,6432,4,256,256,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2611149736,2611160347,2611160725,2611162804,0,165856,165856,1131674,1,10611,2079,4,256,256,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2611317617,2611328648,2611328660,2611330740,0,94208,94208,1131676,1,11031,2080,4,256,256,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2611416146,2611424575,2611424948,2611426996,0,251040,251040,1131677,1,8429,2048,4,256,256,1
231,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2611666872,2611692991,2611678036,2611758292,0,221537,221536,1131679,2,14701,80255,4,256,256,1
214,1,"[4, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2611967596,2611979357,2611979828,2612013748,0,185344,185344,1131682,1,11761,33920,4,256,256,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2612190369,2612199146,2612199092,2612201140,0,135584,135584,1131686,1,8777,2048,4,256,256,1
201,1,"[4, 256, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,1610612736.0,14729216.0,2612327482,2612346896,2612336724,2612584116,12800,264192,264192,1131689,1,19414,247392,4,256,256,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2612834118,2612848786,2612848308,2612909748,16,63200,63200,1131698,1,14668,61440,4,256,256,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2612962556,2612972726,2612972948,2612975284,0,180320,180320,1131699,1,10170,2336,4,256,256,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2613146566,2613155970,2613155604,2613188275,0,214880,214880,1131701,1,9404,32671,4,256,256,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2613391754,2613402913,2613403155,2613462419,16,47328,47328,1131702,1,11159,59264,4,256,256,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2613500796,2613509410,2613509747,2613511859,0,183360,183360,1131703,1,8614,2112,4,256,256,1
230,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2613685276,2613694859,2613695219,2613726899,0,145376,145376,1131705,1,9583,31680,4,256,256,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,2613862020,2613872133,2613872275,2613907123,0,3328,3328,1131707,1,10113,34848,4,256,256,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,16777216.0,2613902658,2613908325,2613910451,2613958323,0,1376,1376,1131711,1,5667,47872,4,256,256,1
206,1,"[4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456.0,32768.0,2613938486,2613944333,2613959699,2614036147,8448,36768,36768,1131713,1,5847,76448,4,256,256,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2614063547,2614072266,2614072915,2614075059,0,94144,94144,1131715,1,8719,2144,4,256,256,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2614158193,2614168854,2614169203,2614171315,0,87904,87904,1131716,1,10661,2112,4,256,256,1
23,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554448.0,2614250765,2614259720,2614259219,2614324275,0,16992,16992,1131717,1,8955,65056,4,256,256,1
21,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33619968.0,2614333491,2614340487,2614341267,2614406195,0,31360,31360,1131718,1,6996,64928,4,256,256,1
232,1,"[4, 256, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,1310724.0,2614428956,2615784792,2614437555,2615788466,0,1614943,305920,1131719,16,110446,41888,4,256,256,1
21,1,"[4, 4, 64, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 64, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,34603008.0,2616083015,2616094210,2616094386,2616164018,0,169056,169056,1131720,1,11195,69632,4,256,256,1
224,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,167772160.0,50331648.0,2616321411,2616332963,2616333074,2616399506,0,129120,129120,1131722,1,11552,66432,4,256,256,1
207,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,33554432.0,2616517812,2616528902,2616528626,2616563378,0,6112,6112,1131723,1,11090,34752,4,256,256,1
207,1,"[4, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,268435456.0,32768.0,2616562932,2616569141,2616569490,2616651090,8448,106848,106848,1131728,1,6209,81600,4,256,256,1
214,1,"[4, 256, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2616748012,2616757977,2616757938,2616792434,0,112928,112928,1131731,1,9965,34496,4,256,256,1
201,1,"[4, 256, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,536870912.0,10502144.0,2616895266,2616904899,2616905362,2617032370,12800,272383,272383,1131733,1,9633,127008,4,256,256,1
214,1,"[4, 4, 8, 8, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2617291474,2617304732,2617304753,2617339090,0,94655,94655,1131739,1,13258,34337,4,256,256,1
231,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,0.0,0.0,2617422661,2617449130,2617433745,2617513649,0,204576,203968,1131741,2,15867,79296,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2617704943,2617717265,2617717617,2617802417,0,81056,81056,1131744,1,12322,84800,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,2617872028,2618076242,2617883473,2618109617,0,236800,48672,1131745,3,30178,38016,4,256,256,1
21,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2618150334,2618157475,2618158289,2618206961,0,111552,111552,1131746,1,7141,48672,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,16842752.0,2618306648,2618318501,2618318513,2618551473,16896,512,512,1131747,1,11853,232960,4,256,256,1
201,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2618355308,2618363244,2618551985,2618678961,0,576,576,1131751,1,7936,126976,4,256,256,1
166,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2618490925,2618501590,2618679537,2618805936,0,1,1,1131752,1,10665,126399,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,2147483648.0,35717120.0,2618733596,2618754268,2618805937,2619008689,16896,2016,2016,1131753,1,20672,202752,4,256,256,1
201,1,"[4, 4, 64, 64, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2618777335,2618784481,2619010705,2619044753,0,99104,99104,1131757,1,7146,34048,4,256,256,1
0,1,"[4, 4, 64, 64, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2619131798,2619144122,2619143857,2619229713,0,73119,73119,1131758,1,12324,85856,4,256,256,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16777232.0,2619292169,2619529302,2619302832,2619563216,0,388672,167776,1131759,3,41939,39488,4,256,256,1
