op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1134212698,1134222585,1134222038,1134225334,0,147967,147967,200662,1,9887,3296,8,32,32,1
199,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,1134361259,1134373508,1134373301,1134379349,16,174271,174271,200663,1,12249,6048,8,32,32,1
203,1,"[8, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1134542915,1134586772,1134553620,1134590132,2304,240255,215391,200664,2,18367,11648,8,32,32,1
152,1,"[4, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,512.0,1134796056,1134805911,1134805523,1134807602,0,185855,185855,200665,1,9855,2079,8,32,32,1
203,1,"[8, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1134982405,1135023871,1134993457,1135027857,2304,156032,129536,200666,2,18030,7904,8,32,32,1
156,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,3072.0,1135146506,1135157231,1135157393,1135159857,0,106463,106463,200667,1,10725,2464,8,32,32,1
23,1,"[4, 8, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,198144.0,1135257080,1135266457,1135266320,1135270192,0,170239,170239,200668,1,9377,3872,8,32,32,1
203,1,"[8, 48, 8, 8, 48, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1135429568,1135439970,1135440431,1135447727,2304,146079,146079,200669,1,10402,7296,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,196608.0,393216.0,1135584677,1135851183,1135593806,1135856172,144,352799,97376,200670,2,18512,6943,8,32,32,1
21,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,294912.0,1135944141,1135953305,1135953548,1135956076,0,155583,155583,200671,1,9164,2528,8,32,32,1
152,1,"[4, 8, 48, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,196608.0,1136102258,1136111386,1136111659,1136114155,0,233470,233470,200672,1,9128,2496,8,32,32,1
203,1,"[8, 48, 8, 8, 104, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,1277952.0,171520.0,1136335439,1136358747,1136347625,1136374153,16384,153535,143519,200673,2,20120,16512,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1136508699,1136772044,1136517672,1136777767,144,456381,204159,200674,2,19016,7873,8,32,32,1
203,1,"[8, 48, 8, 8, 104, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,5111808.0,331264.0,1136970524,1136988379,1136981926,1137003046,16384,150911,145503,200675,2,16322,15712,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,425984.0,851968.0,1137139798,1137511935,1137148549,1137517091,144,558909,198367,200676,2,20374,8000,8,32,32,1
152,1,"[4, 8, 104, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,128,53248.0,425984.0,1137704619,1137715414,1137715458,1137717793,0,186367,186367,200677,1,10795,2335,8,32,32,1
203,1,"[8, 104, 8, 8, 104, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1137892378,1137962641,1137904160,1137971552,2304,114367,161951,200678,13,57979,114976,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1138124272,1138384157,1138133503,1138389374,144,428382,180351,200679,2,19232,7840,8,32,32,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1138560313,1138569925,1138569725,1138571804,0,125184,125184,200680,1,9612,2079,8,32,32,1
199,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1138686896,1138697305,1138696988,1138702716,16,169247,169247,200681,1,10409,5728,8,32,32,1
203,1,"[8, 104, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1138861464,1138900497,1138871963,1138903579,2304,231678,212798,200682,2,16560,12736,8,32,32,1
152,1,"[4, 8, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,96.0,768.0,1139105685,1139115901,1139116377,1139118617,0,181503,181503,200683,1,10216,2240,8,32,32,1
203,1,"[8, 12, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1139289403,1139327940,1139300120,1139331608,2304,147839,123999,200684,2,16549,7648,8,32,32,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1139446347,1139455241,1139455607,1139458583,0,102400,102400,200685,1,8894,2976,8,32,32,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,13312.0,109824.0,1139552631,1139560450,1139560983,1139564247,0,185407,185407,200686,1,7819,3264,8,32,32,1
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2768896.0,149760.0,1139739019,1139756759,1139749654,1139778069,16384,144032,139392,200687,2,16185,23775,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1139907721,1140184551,1139917461,1140189715,144,358366,94176,200688,2,21406,8064,8,32,32,1
21,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,159744.0,1140275183,1140283853,1140283891,1140285971,0,166079,166079,200689,1,8670,2080,8,32,32,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1140442249,1140451875,1140452050,1140455058,0,197279,197279,200690,1,9626,3008,8,32,32,1
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2768896.0,149760.0,1140641199,1140658953,1140652337,1140680656,16384,143135,137056,200691,2,16248,22240,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1140807944,1141075302,1140817712,1141080590,144,429822,174239,200692,2,18480,7295,8,32,32,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1141245486,1141255185,1141254829,1141257933,0,191359,191359,200693,1,9699,3104,8,32,32,1
203,1,"[8, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1141437846,1141507096,1141449292,1141516556,2304,103328,153855,200694,13,56808,117791,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1141661699,1141934821,1141670411,1141940265,144,434621,172479,200695,2,18624,7712,8,32,32,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1142102557,1142112719,1142112744,1142114824,0,130815,130815,200696,1,10162,2080,8,32,32,1
199,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1142234896,1142245319,1142245639,1142249991,16,173279,173279,200697,1,10423,4352,8,32,32,1
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1142412717,1142452307,1142423270,1142456038,2304,379646,361246,200698,2,17421,14368,8,32,32,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1142804773,1142817703,1142817284,1142819332,0,186047,186047,200699,1,12930,2048,8,32,32,1
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1142993385,1143032465,1143005379,1143036418,2304,142784,120576,200700,2,18464,8831,8,32,32,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1143148272,1143156418,1143156994,1143159298,0,104447,104447,200701,1,8146,2304,8,32,32,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,13312.0,109824.0,1143254815,1143263789,1143263745,1143267841,0,181695,181695,200702,1,8974,4096,8,32,32,1
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2768896.0,149760.0,1143438459,1143455241,1143449536,1143476640,16384,147519,143455,200703,2,15266,23040,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1143611579,1143870537,1143620095,1143876094,144,338974,90079,200704,2,17598,7104,8,32,32,1
21,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,159744.0,1143958257,1143966164,1143966173,1143968253,0,157727,157727,200705,1,7907,2080,8,32,32,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1144117288,1144126619,1144125980,1144129340,0,186687,186687,200706,1,9331,3360,8,32,32,1
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2768896.0,149760.0,1144305464,1144321655,1144316027,1144343035,16384,137215,133119,200707,2,14741,22912,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1144466558,1144722792,1144476154,1144729145,144,428158,183039,200708,2,18044,7872,8,32,32,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1144902194,1144912378,1144912184,1144914424,0,190430,190430,200709,1,10184,2240,8,32,32,1
203,1,"[8, 104, 4, 4, 104, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,64,0.0,0.0,1145093719,1145162773,1145104854,1145172182,2304,107968,152959,200710,13,56981,112319,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1145315784,1145583276,1145325141,1145588212,144,434430,178303,200711,2,19142,6944,8,32,32,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1145756655,1145767192,1145766515,1145769779,0,129727,129727,200712,1,10537,3264,8,32,32,1
199,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,512,0.0,0.0,1145889280,1145899292,1145899506,1145903602,16,172351,172351,200713,1,10012,4096,8,32,32,1
203,1,"[8, 104, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1146065340,1146103629,1146075953,1146107953,2304,221919,205183,200714,2,16724,15264,8,32,32,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1146303117,1146313023,1146313136,1146315248,0,180190,180190,200715,1,9906,2112,8,32,32,1
203,1,"[8, 26, 1, 1, 104, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1146485188,1146521862,1146495438,1146526190,2304,138656,116704,200716,2,15903,8800,8,32,32,1
156,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,16640.0,6656.0,1146634986,1146642760,1146642894,1146646318,0,96639,96639,200717,1,7774,3424,8,32,32,1
23,1,"[4, 8, 104, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,13312.0,109824.0,1146734942,1146742392,1146742957,1146745325,0,191583,191583,200718,1,7450,2368,8,32,32,1
203,1,"[8, 104, 4, 4, 104, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,2768896.0,149760.0,1146925829,1146942624,1146936908,1146964460,16384,147775,143359,200719,2,15289,23136,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",104,512,106496.0,212992.0,1147099314,1147366301,1147107819,1147371945,144,349342,94272,200720,2,18801,9056,8,32,32,1
21,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,159744.0,1147457631,1147466238,1147466217,1147469417,0,152543,152543,200721,1,8607,3200,8,32,32,1
152,1,"[4, 8, 104, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,13312.0,106496.0,1147613489,1147622307,1147621960,1147624968,0,309630,309630,200722,1,8818,3008,8,32,32,1
203,1,"[8, 104, 4, 4, 208, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,1384448.0,166400.0,1147922113,1147940360,1147934598,1147961830,16384,151519,147455,200723,2,16732,23168,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,106496.0,1148099305,1148374126,1148109285,1148381668,144,457085,193822,200724,2,20231,9120,8,32,32,1
203,1,"[8, 104, 4, 4, 208, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,5537792.0,246272.0,1148564492,1148581571,1148575490,1148602850,16384,141471,137247,200725,2,15558,23136,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,212992.0,425984.0,1148731474,1148995988,1148740097,1149004256,144,430685,178431,200726,2,18582,11905,8,32,32,1
152,1,"[4, 8, 208, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52,128,26624.0,212992.0,1149172192,1149183152,1149182687,1149185695,0,201503,201503,200727,1,10960,3008,8,32,32,1
203,1,"[8, 208, 4, 4, 208, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 26, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1149375096,1149498897,1149387198,1149508061,2304,50621,160095,200728,26,99662,230337,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,106496.0,1149658650,1149927043,1149668156,1149935450,144,437117,180863,200729,2,19189,11040,8,32,32,1
152,1,"[4, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,53248.0,1150106023,1150116402,1150116313,1150118361,0,130272,130272,200730,1,10379,2048,8,32,32,1
199,1,"[4, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,0.0,0.0,1150238347,1150248450,1150248633,1150253465,16,259582,259582,200731,1,10103,4832,8,32,32,1
203,1,"[8, 208, 1, 1, 26, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1150501456,1150543180,1150513047,1150546391,2304,231231,217087,200732,2,17749,19200,8,32,32,1
152,1,"[4, 8, 26, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,208.0,1664.0,1150753506,1150763519,1150763478,1150765526,0,182271,182271,200733,1,10013,2048,8,32,32,1
203,1,"[8, 26, 1, 1, 208, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,1150936924,1150977449,1150947797,1150981588,2304,151647,127232,200734,2,17449,9376,8,32,32,1
156,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,33280.0,13312.0,1151100039,1151108307,1151108820,1151111636,0,97439,97439,200735,1,8268,2816,8,32,32,1
23,1,"[4, 8, 208, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,128,6656.0,59904.0,1151200909,1151208546,1151209075,1151211987,0,167295,167295,200736,1,7637,2912,8,32,32,1
203,1,"[8, 208, 2, 2, 208, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,64,0.0,0.0,1151368697,1151379059,1151379282,1151397458,2304,133855,133855,200737,1,10362,18176,8,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208,512,53248.0,106496.0,1151521550,1151788056,1151531313,1151796784,144,345310,91071,200738,2,19483,11232,8,32,32,1
21,1,"[4, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6656.0,79872.0,1151878715,1151887993,1151887855,1151889871,0,169983,169983,200739,1,9278,2016,8,32,32,1
