op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,822448332,822459845,822459505,822508913,4352,105824,105824,240701,1,11513,49408,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,822605457,822865148,822614737,822912625,272,379872,130368,240702,2,20045,48384,16,64,64,3
152,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,823033363,823042645,823042993,823047793,0,137729,137729,240703,1,9282,4800,16,64,64,3
203,1,"[16, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,823176199,823186102,823185522,823206737,0,118913,118913,240704,1,9903,21215,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,823316983,823563564,823325650,823625330,272,360768,124512,240705,2,18401,63424,16,64,64,3
152,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,823739921,823749264,823749842,823756146,0,169600,169600,240706,1,9343,6304,16,64,64,3
203,1,"[16, 72, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,823915232,823925667,823925746,824095666,12544,43680,43680,240707,1,10435,169920,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,786432.0,3145728.0,824130258,824384388,824139346,824409715,272,312896,69824,240708,2,18705,27297,16,64,64,3
35,1,"[8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,2359296.0,824470624,824479554,824479539,824484723,0,208672,208672,240709,1,8930,5184,16,64,64,3
203,1,"[16, 24, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,0.0,0.0,824683022,824693548,824693395,824741491,4352,105920,105920,240710,1,10526,48096,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,2359296.0,9437184.0,824838275,825100950,824847411,825148819,272,382080,130272,240711,2,18340,49600,16,64,64,3
152,1,"[8, 16, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,4718592.0,825269665,825278924,825279091,825284211,0,146528,146528,240712,1,9259,5120,16,64,64,3
203,1,"[16, 72, 16, 16, 72, 8, 8, 5, 5, 2, 2, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,825413519,825430954,825430739,825450099,0,114849,114849,240713,1,17435,19360,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,825557295,825807117,825564948,825833076,272,399712,159744,240714,2,17809,28160,16,64,64,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,825983022,825992568,825992820,825996148,0,139328,139328,240715,1,9546,3328,16,64,64,3
199,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,826124622,826135503,826135476,826143860,16,170368,170368,240716,1,10881,8384,16,64,64,3
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,55296.0,26112.0,826301806,826356748,826314228,826359412,0,226432,202240,240717,2,20738,20992,16,64,64,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,826552949,826561321,826561652,826563956,0,181888,181888,240718,1,8372,2304,16,64,64,3
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,0.0,0.0,826735106,826776268,826745844,826807509,12544,124127,123008,240719,2,18028,60546,16,64,64,3
244,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,826920419,826930521,826930517,826932853,0,199808,199808,240720,1,10102,2336,16,64,64,3
23,1,"[8, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,73728.0,1188864.0,827122729,827133507,827132661,827135605,0,182528,182528,240721,1,10778,2944,16,64,64,3
203,1,"[16, 72, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,827306936,827318761,827318133,827487573,12544,43264,43264,240722,1,11825,169440,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,827521842,827772367,827530837,827784437,272,434912,195328,240723,2,18471,14016,16,64,64,3
203,1,"[16, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,827969214,827980477,827979765,828009174,4352,125056,125056,240724,1,11263,29409,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,828125194,828387142,828134230,828407190,272,406624,155840,240725,2,19312,22176,16,64,64,3
152,1,"[8, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,828553991,828563211,828563030,828567158,0,139232,139232,240726,1,9220,4128,16,64,64,3
203,1,"[16, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,828696735,828706300,828706390,828726262,0,120864,120864,240727,1,9565,19872,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,828838556,829085195,828847126,829112983,272,394080,157792,240728,2,17210,29569,16,64,64,3
152,1,"[8, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,829260385,829270478,829270775,829273719,0,124736,124736,240729,1,10093,2944,16,64,64,3
199,1,"[8, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,829388937,829397973,829398455,829406519,16,167424,167424,240730,1,9036,8064,16,64,64,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,829563651,829613079,829573943,829850775,12544,1504,448,240731,2,25419,275776,16,64,64,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,829803904,829812570,829851223,829853303,0,140384,140384,240732,1,8666,2080,16,64,64,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,829983386,830021738,829993687,830025335,4352,170849,155009,240733,2,16380,15808,16,64,64,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,830170239,830180048,830180344,830182968,0,94143,94143,240734,1,9809,2624,16,64,64,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1981440.0,830268541,830276685,830277111,830280439,0,168833,168833,240735,1,8144,3328,16,64,64,3
203,1,"[16, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,830439560,830449528,830449272,830727064,12544,45824,45824,240736,1,9968,277792,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,830764291,831022819,830772888,831034776,272,333984,86208,240737,2,18143,14112,16,64,64,3
35,1,"[8, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,831112176,831120380,831120984,831124408,0,178049,178049,240738,1,8204,3424,16,64,64,3
203,1,"[16, 40, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,831291402,831302574,831302457,831331065,4352,122751,122751,240739,1,11172,28608,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,831444193,831704593,831453816,831724601,272,407904,158144,240740,2,18788,21025,16,64,64,3
152,1,"[8, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,831872965,831882661,831882745,831886553,0,170400,170400,240741,1,9696,3808,16,64,64,3
203,1,"[16, 120, 8, 8, 120, 8, 8, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,1024,0.0,0.0,832045632,832057884,832056953,832077113,0,225568,225568,240742,1,12252,20160,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,983040.0,3932160.0,832293016,832557949,832302681,832585273,272,400418,146849,240743,2,18992,29023,16,64,64,3
152,1,"[8, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,122880.0,1966080.0,832722554,832732028,832732122,832736346,0,127488,127488,240744,1,9474,4224,16,64,64,3
199,1,"[8, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,832854732,832863675,832863834,832872058,16,169984,169984,240745,1,8943,8224,16,64,64,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,833032155,833071756,833042042,833318522,12544,1824,1600,240746,2,16573,276256,16,64,64,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,833261823,833271042,833320122,833322618,0,138784,138784,240747,1,9219,2496,16,64,64,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,833451227,833489239,833461402,833492602,4352,143008,126944,240748,2,16369,15136,16,64,64,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,833611666,833619810,833619546,833622842,0,89120,89120,240749,1,8144,3296,16,64,64,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,122880.0,1981440.0,833704888,833712070,833711962,833715834,0,180192,180192,240750,1,7182,3872,16,64,64,3
203,1,"[16, 120, 8, 8, 40, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,833885437,833896138,833896026,834172539,12544,47328,47328,240751,1,10701,276513,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,327680.0,1310720.0,834211690,834471684,834219867,834483739,272,333728,83872,240752,2,17863,14016,16,64,64,3
35,1,"[8, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,40960.0,983040.0,834558410,834567283,834567611,834569851,0,216256,216256,240753,1,8873,2240,16,64,64,3
203,1,"[16, 40, 8, 8, 240, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,834774949,834785901,834786107,834838011,4352,102497,102497,240754,1,10952,51904,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,1966080.0,7864320.0,834931300,835188233,834940508,835225212,272,360673,114944,240755,2,18952,38975,16,64,64,3
243,1,"[8, 16, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,835333429,835340719,835340156,835349660,0,131936,131936,240756,1,7290,9504,16,64,64,3
203,1,"[16, 240, 8, 8, 240, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,835473648,835482146,835481596,835488732,0,123872,123872,240758,1,8498,7136,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,491520.0,1966080.0,835604815,835856102,835612604,835886716,272,368640,126976,240759,2,17087,32448,16,64,64,3
243,1,"[8, 16, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,836006476,836014147,836013692,836017788,0,189857,189857,240760,1,7671,4096,16,64,64,3
203,1,"[16, 240, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,836197252,836207819,836207645,836755069,12544,46976,46976,240762,1,10567,547424,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,836793084,837055335,836802045,837068413,272,433696,182272,240763,2,18172,14944,16,64,64,3
203,1,"[16, 80, 4, 4, 200, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,837240709,837250972,837250685,837439038,12544,45472,45472,240764,1,10263,188353,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,409600.0,1638400.0,837475574,837829476,837484510,837848702,272,483936,140576,240765,2,19776,20832,16,64,64,3
243,1,"[8, 16, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,837982091,837989592,837989278,837993086,0,141440,141440,240766,1,7501,3808,16,64,64,3
203,1,"[16, 200, 4, 4, 200, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 200, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,1024,0.0,0.0,838125317,838134650,838134526,838139518,0,126528,126528,240768,1,9333,4992,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,409600.0,1638400.0,838257848,838511246,838266046,838540447,272,350592,107136,240769,2,17299,30945,16,64,64,3
243,1,"[8, 16, 200, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",100,128,0.0,0.0,838641275,838648182,838647583,838651519,0,179520,179520,240770,1,6907,3936,16,64,64,3
203,1,"[16, 200, 4, 4, 80, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,838812474,838831155,838831039,839288063,12544,45440,45440,240772,1,18681,457024,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,163840.0,655360.0,839324251,839570762,839333503,839584512,272,316417,80736,240773,2,18298,15328,16,64,64,3
35,1,"[8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 80, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,491520.0,839656614,839665056,839665248,839667327,0,179457,179457,240774,1,8442,2079,16,64,64,3
203,1,"[16, 80, 4, 4, 184, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,839836461,839846837,839846784,840039296,12544,51104,51104,240775,1,10376,192512,16,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,376832.0,1507328.0,840080501,840339583,840090400,840359552,272,366176,119136,240776,2,18942,22112,16,64,64,3
243,1,"[8, 16, 184, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",92,128,0.0,0.0,840472175,840478987,840478688,840482432,0,143328,143328,240777,1,6812,3744,16,64,64,3
