op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,2092760067,2092770371,2099771071,2099920574,0,1,1,2804920,1,10304,149503,128,128,128,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,2092827401,2092835108,2099920575,2100197053,0,1408,1408,2804925,1,7707,276478,128,128,128,2
214,1,"[2, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2093027222,2093037236,2100198461,2100340092,0,320,320,2804928,1,10014,141631,128,128,128,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2890137600.0,45167616.0,2093184678,2093206249,2100340412,2100480763,32768,544,544,2804930,1,21571,140351,128,128,128,2
214,1,"[2, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2093702063,2093716124,2100481307,2100618170,0,576,576,2804936,1,14061,136863,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2093787210,2093795707,2100618746,2100728921,0,576,576,2804942,1,8497,110175,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2093933228,2093942220,2100729497,2100870456,0,352,352,2804943,1,8992,140959,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2094150691,2094160676,2100870808,2101382837,0,1216,1216,2804944,1,9985,512029,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2094330821,2094344194,2101384053,2101651123,32768,1248,1248,2804945,1,13373,267070,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2094375665,2094383185,2101652371,2102099632,0,1184,1184,2804949,1,7520,447261,128,128,128,2
166,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2094511763,2094522677,2102100816,2102477742,0,576,576,2804950,1,10914,376926,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2094767181,2094789120,2102478318,2102782764,49152,608,608,2804951,1,21939,304446,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2094811164,2094818125,2102783372,2102897643,0,544,544,2804955,1,6961,114271,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2095028528,2095038304,2102898187,2103039210,0,416,416,2804956,1,9776,141023,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2095281016,2095295819,2103039626,2103551655,0,1440,1440,2804957,1,14803,512029,128,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2095365875,2095376435,2103553095,2103559719,0,128,128,2804958,1,10560,6624,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2095590019,2095600353,2103559847,2103563430,0,480,480,2804961,1,10334,3583,128,128,128,2
229,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2095785162,2095821127,2103563910,2103725733,0,2880,1312,2804963,2,16669,160255,128,128,128,2
231,1,"[2, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,2095924581,2095947427,2103727045,2104159171,0,928,576,2804964,2,13706,431774,128,128,128,2
214,1,"[2, 128, 5, 5, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2096204662,2096214745,2104159747,2104296642,0,448,448,2804967,1,10083,136895,128,128,128,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",3675,128,8670412800.0,75291648.0,2096350851,2096371537,2104297090,2104620480,32768,287,287,2804969,1,20686,323390,128,128,128,2
23,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,15052800.0,60211204.0,2096697036,2096709398,2104620767,2104759199,0,576,576,2804978,1,12362,138432,128,128,128,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2096897084,2096908038,2104759775,2104897182,0,1472,1472,2804980,1,10954,137407,128,128,128,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,60211200.0,2096942392,2096948440,2104898654,2105091740,0,1248,1248,2804984,1,6048,193086,128,128,128,2
207,1,"[2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,2096997197,2097003700,2105092988,2105306779,0,1408,1408,2804986,1,6503,213791,128,128,128,2
21,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92212806.0,2097117474,2097125776,2105308187,2105503002,0,352,352,2804988,1,8302,194815,128,128,128,2
232,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2097227017,2098531743,2105503354,2105553593,0,13316,640,2804989,16,107906,37563,128,128,128,2
21,1,"[2, 128, 25, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45019,128,23049600.0,92318450.0,2098833267,2098843271,2105554233,2105771640,0,288,288,2804990,1,10004,217407,128,128,128,2
224,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58800,128,921984000.0,138297600.0,2099051835,2099062268,2105771928,2106013334,0,1504,1504,2804992,1,10433,241406,128,128,128,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,92198400.0,2099237808,2099248730,2106014838,2106162837,0,1280,1280,2804993,1,10922,147999,128,128,128,2
207,1,"[2, 3200, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3200, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,128,1475174400.0,11074.0,2099300234,2099307121,2106164117,2106440403,0,641,641,2804998,1,6887,276286,128,128,128,2
214,1,"[2, 3200, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2099494846,2099505445,2106441044,2106582675,0,1023,1023,2805001,1,10599,141631,128,128,128,2
201,1,"[2, 3200, 49, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,2890137600.0,45167616.0,2099648204,2099657759,2106583698,2106721937,32768,1,1,2805003,1,9555,138239,128,128,128,2
214,1,"[2, 128, 5, 7, 5, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,128,0.0,0.0,2100024821,2100037099,2106721938,2106859153,0,1280,1280,2805009,1,12278,137215,128,128,128,2
231,1,"[2, 128, 35, 35, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29400,512,0.0,0.0,2100148461,2100171842,2106860433,2107292526,0,704,576,2805011,2,14373,431965,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,2100226792,2100233233,2107293102,2107403053,0,544,544,2805016,1,6441,109951,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,2100410417,2100645756,2107403597,2107516556,0,3297,1345,2805017,3,32920,111007,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2100724175,2100731535,2107517901,2107657867,0,1536,1536,2805018,1,7360,139966,128,128,128,2
0,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,2100929405,2100939819,2107659403,2108171912,0,480,480,2805019,1,10414,512509,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,9663676416.0,75534336.0,2101086658,2101096541,2108172392,2108440198,32768,1056,1056,2805020,1,9883,267806,128,128,128,2
201,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,2101117904,2101134461,2108441254,2108888707,0,288,288,2805024,1,16557,447453,128,128,128,2
166,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,2101253981,2101262814,2108888995,2109265537,0,1504,1504,2805025,1,8833,376542,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,9663676416.0,113283072.0,2101488959,2101500683,2109267041,2109568639,49152,448,448,2805026,1,11724,301598,128,128,128,2
201,1,"[2, 128, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2101521944,2101527938,2109569087,2109683326,0,1088,1088,2805030,1,5994,114239,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50331904.0,2101774753,2101997428,2109684414,2109797980,0,961,1,2805031,3,32530,112606,128,128,128,2
21,1,"[2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 32, 32, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,2102081449,2102089048,2109797981,2109939325,0,97695,97695,2805032,1,7599,141344,128,128,128,2
213,1,"[0, 0]",544,512,0.0,50331648.0,2102390157,2102403150,2110037020,2110192251,0,512,512,2805046,1,12993,155231,128,128,128,2
0,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2102589910,2102599524,2110192763,2110342778,0,1088,1088,2805047,1,9614,150015,128,128,128,2
201,1,"[2, 128, 16, 16, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4831838208.0,31531008.0,2102727659,2102738398,2110343866,2110479833,49152,128,128,2805048,1,10739,135967,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2103135021,2103148032,2110479961,2110618296,0,608,608,2805052,1,13011,138335,128,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2103206034,2103215429,2110618904,2110625367,0,1,1,2805053,1,9395,6463,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,2103445378,2103472252,2110625368,2110629336,0,288,288,2805056,1,26874,3968,128,128,128,2
229,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2103646967,2103680840,2110629624,2110725335,0,865,416,2805058,2,15142,95262,128,128,128,2
214,1,"[2, 128, 3, 3, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2103934316,2103944720,2110725751,2110824055,0,1024,1024,2805061,1,10404,98304,128,128,128,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 576, 192, 0, 0, 0, 0, 0, 0, 0, 2, 576, 0, 0, 0, 0, 0, 0, 0, 0]",2205,128,12485394432.0,54300672.0,2104076676,2104096659,2110825079,2111096437,32768,1088,1088,2805063,1,19983,271358,128,128,128,2
23,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,10838016.0,43352068.0,2104405583,2104418040,2111097525,2111194740,0,1056,1056,2805072,1,12457,97215,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2104602846,2104613970,2111195796,2111299154,0,1,1,2805074,1,11124,103358,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,43352064.0,2104647108,2104653832,2111299155,2111484786,0,544,544,2805078,1,6724,185631,128,128,128,2
207,1,"[2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1062125568.0,11074.0,2104703802,2104710003,2111485330,2111641201,0,1344,1344,2805080,1,6201,155871,128,128,128,2
21,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32414,128,16595712.0,66411660.0,2104831053,2104839168,2111642545,2111784368,0,256,256,2805082,1,8115,141823,128,128,128,2
224,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",42336,128,663828480.0,99574272.0,2104981672,2104990612,2111784624,2111918863,0,608,608,2805083,1,8940,134239,128,128,128,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,66382848.0,2105167851,2105178209,2111919471,2112029487,0,608,608,2805084,1,10358,110016,128,128,128,2
207,1,"[2, 1152, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1152, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,128,1062125568.0,11074.0,2105225451,2105232302,2112030095,2112231021,0,1152,1152,2805089,1,6851,200926,128,128,128,2
214,1,"[2, 1152, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2105418303,2105428234,2112232173,2112336589,0,608,608,2805092,1,9931,104416,128,128,128,2
201,1,"[2, 1152, 49, 192, 0, 0, 0, 0, 0, 0, 2, 192, 192, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,4161798144.0,32550912.0,2105558019,2105566943,2112337197,2112452171,32768,1,1,2805094,1,8924,114974,128,128,128,2
214,1,"[2, 128, 3, 7, 3, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21168,128,0.0,0.0,2105948688,2105961975,2112452172,2112551595,0,608,608,2805100,1,13287,99423,128,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2106027437,2106035095,2112552203,2112609579,0,288,288,2805106,1,7658,57376,128,128,128,2
234,1,"[2, 128, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,6291456.0,25166080.0,2106176156,2106386599,2112609867,2112671338,0,3104,1120,2805107,3,26443,59487,128,128,128,2
21,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,37748736.0,2106459488,2106466418,2112672458,2112743018,0,1536,1536,2805108,1,6930,70560,128,128,128,2
0,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2106660256,2106670600,2112744554,2112882281,0,1376,1376,2805109,1,10344,137727,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,9663676416.0,37896192.0,2106811853,2106821952,2112883657,2113074791,32768,1,1,2805110,1,10099,191134,128,128,128,2
201,1,"[2, 128, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,2106855416,2106861588,2113074792,2113301158,0,608,608,2805114,1,6172,226366,128,128,128,2
166,1,"[2, 128, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2106974897,2106983992,2113301766,2113490533,0,1184,1184,2805115,1,9095,188767,128,128,128,2
