op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,7077888,89088,2490942631,2490954534,2490953535,2490959231,0,647648,647648,163793,1,11903,5696,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,2491590162,2491607208,2491606879,2491614142,16,131264,131264,163802,1,17046,7263,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2491734570,2491745398,2491745406,2491748190,0,195808,195808,163803,1,10828,2784,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2491933490,2491943859,2491943998,2491948894,0,242688,242688,163805,1,10369,4896,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,2492180124,2492191169,2492191582,2492196702,16,110592,110592,163806,1,11045,5120,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2492297503,2492307647,2492307294,2492310494,0,176096,176096,163807,1,10144,3200,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2492476929,2492486076,2492486590,2492491326,0,196864,196864,163809,1,9147,4736,2,32,32,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,2492677300,2492689059,2492688190,2492692094,0,39104,39104,163811,1,11759,3904,2,32,32,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,2492725225,2492730963,2492731198,2492735326,0,52896,52896,163815,1,5738,4128,2,32,32,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,2492779482,2492787540,2492788222,2492795934,32768,132000,132000,163817,1,8058,7712,2,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2492919052,2492928300,2492927934,2492931134,0,91968,91968,163819,1,9248,3200,2,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2493012640,2493022857,2493023102,2493025694,0,96640,96640,163820,1,10217,2592,2,32,32,2
23,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98310,2493112803,2493122218,2493122334,2493126494,0,96256,96256,163821,1,9415,4160,2,32,32,2
21,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,122880,2493214833,2493222727,2493222750,2493226846,0,174112,174112,163822,1,7894,4096,2,32,32,2
224,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040,147456,2493390560,2493401200,2493400958,2493405022,0,204800,204800,163823,1,10640,4064,2,32,32,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,98304,2493599469,2493610479,2493609822,2493613918,0,54911,54911,163824,1,11010,4096,2,32,32,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,2493661039,2493668225,2493668829,2493677406,32768,192671,192671,163829,1,7186,8577,2,32,32,2
214,1,"[2, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2493859966,2493870526,2493870077,2493874014,0,142847,142847,163832,1,10560,3937,2,32,32,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,2359296,46080,2494006360,2494017774,2494016861,2494021469,0,557120,557120,163834,1,11414,4608,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2494564374,2494579421,2494578589,2494584221,0,124544,124544,163843,1,15047,5632,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,2494698371,2494708074,2494708765,2494711421,0,171456,171456,163844,1,9703,2656,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,2494862697,2494883054,2494882877,2494887773,0,26464,26464,163845,1,20357,4896,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2494906659,2494913385,2494914237,2494918493,0,133120,133120,163849,1,6726,4256,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2495041476,2495052128,2495051613,2495053661,0,270592,270592,163850,1,10652,2048,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,147456,2495312559,2495324480,2495324253,2495330141,0,42976,42976,163851,1,11921,5888,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,2495359344,2495372990,2495373117,2495377245,0,509504,509504,163855,1,13646,4128,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2495872150,2495887480,2495886749,2495891293,0,143520,143520,163856,1,15330,4544,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,2496025882,2496035112,2496034813,2496037789,0,156255,156255,163857,1,9230,2976,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2496183248,2496193884,2496194044,2496200540,0,21697,21697,163858,1,10636,6496,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2496215360,2496221334,2496222237,2496227068,0,192096,192096,163861,1,5974,4831,2,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2496409606,2496418824,2496419164,2496421724,0,149472,149472,163862,1,9218,2560,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200,232611,2496561147,2496571352,2496571196,2496579420,0,140960,140960,163863,1,10205,8224,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2496708212,2496720215,2496720380,2496726876,0,198112,198112,163868,1,12003,6496,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2496912920,2496924493,2496924988,2496928700,0,170528,170528,163871,1,11573,3712,2,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760,49152,2497089002,2497098957,2497099228,2497101660,0,101504,101504,163873,1,9955,2432,2,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49156,2497193159,2497203005,2497203164,2497205500,0,568128,568128,163874,1,9846,2336,2,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,192,2497762292,2497774748,2497773628,2497775452,0,155648,155648,163881,1,12456,1824,2,32,32,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,7077888,89088,2497910631,2497931391,2497931100,2497936444,0,486176,486176,163884,1,20760,5344,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,2498409800,2498423551,2498422620,2498428764,16,128991,128991,163893,1,13751,6144,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2498546375,2498557261,2498557755,2498559836,0,187775,187775,163894,1,10886,2081,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2498737633,2498747145,2498747611,2498752347,0,241632,241632,163896,1,9512,4736,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0,0,2498983297,2498993932,2498993979,2498999739,16,100512,100512,163897,1,10635,5760,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0,0,2499091326,2499099924,2499100251,2499102555,0,167968,167968,163898,1,8598,2304,2,32,32,2
230,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2499262025,2499270738,2499270523,2499275867,0,201440,201440,163900,1,8713,5344,2,32,32,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,2499465568,2499477699,2499477307,2499481435,0,35104,35104,163902,1,12131,4128,2,32,32,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,49152,2499510508,2499516333,2499516539,2499520347,0,34784,34784,163906,1,5825,3808,2,32,32,2
206,1,"[2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,2499548871,2499554262,2499555131,2499562875,32768,120320,120320,163908,1,5391,7744,2,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3,12,2499673333,2499682923,2499683195,2499685787,0,84416,84416,163910,1,9590,2592,2,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60,12,2499761515,2499770183,2499770203,2499773723,0,96768,96768,163911,1,8668,3520,2,32,32,2
23,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98310,2499861711,2499870930,2499870491,2499874459,0,84128,84128,163912,1,9219,3968,2,32,32,2
21,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,122880,2499950074,2499958061,2499958587,2499962715,0,263488,263488,163913,1,7987,4128,2,32,32,2
224,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,983040,147456,2500213584,2500226196,2500226203,2500228955,0,203040,203040,163914,1,12612,2752,2,32,32,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,98304,2500421485,2500432625,2500431995,2500435803,0,40288,40288,163915,1,11140,3808,2,32,32,2
207,1,"[2, 2, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,1572864,16384,2500468987,2500475095,2500476091,2500484955,32768,189440,189440,163920,1,6108,8864,2,32,32,2
214,1,"[2, 2, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0,0,2500663852,2500674100,2500674395,2500677467,0,141631,141631,163923,1,10248,3072,2,32,32,2
201,1,"[2, 2, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,2359296,46080,2500809700,2500819597,2500819098,2500824251,0,522879,522879,163925,1,9897,5153,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2501334239,2501348123,2501347130,2501352986,0,153888,153888,163934,1,13884,5856,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,2501495654,2501699205,2501506874,2501703514,0,264576,77792,163935,3,29669,9856,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,2501773534,2501780689,2501781306,2501783386,0,149408,149408,163936,1,7155,2080,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,9437184,110592,2501922087,2501943023,2501932794,2501936986,0,36704,36704,163937,1,20936,4192,2,32,32,2
201,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,196608,2501966276,2501973110,2501973690,2501977946,0,138752,138752,163941,1,6834,4256,2,32,32,2
166,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0,0,2502106558,2502116576,2502116698,2502119258,0,239584,239584,163942,1,10018,2560,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,32,9437184,147456,2502347149,2502358850,2502358842,2502365018,0,34784,34784,163943,1,11701,6176,2,32,32,2
201,1,"[2, 2, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,49152,2502392065,2502399102,2502399802,2502403930,0,333024,333024,163947,1,7037,4128,2,32,32,2
0,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,2502725060,2502737034,2502736954,2502741850,0,147424,147424,163948,1,11974,4896,2,32,32,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,12288,49156,2502878227,2503095826,2502889274,2503100249,0,290562,88193,163949,3,28163,8606,2,32,32,2
21,1,"[2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288,73728,2503180410,2503188446,2503188442,2503191577,0,311360,311360,163950,1,8036,3135,2,32,32,2
213,1,"[0, 0]",544,512,0,49152,2503489399,2503503042,2503502937,2503507801,0,137216,137216,163964,1,13643,4864,2,32,32,2
201,1,"[2, 2, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,4718592,104448,2503634120,2503645181,2503645017,2503650745,0,248224,248224,163965,1,11061,5728,2,32,32,2
0,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0,0,2503886996,2503899407,2503898969,2503903065,0,183808,183808,163969,1,12411,4096,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800,117124,2504075577,2504086621,2504086873,2504093529,0,20480,20480,163970,1,11044,6656,2,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2504106919,2504114197,2504114009,2504119673,0,217568,217568,163973,1,7278,5664,2,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200,460800,2504328199,2504337501,2504337241,2504340441,0,163840,163840,163974,1,9302,3200,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400,234822,2504494206,2504504231,2504504281,2504511321,0,2528,2528,163975,1,10025,7040,2,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400,234822,2504505806,2504513121,2504513849,2504517209,0,141856,141856,163976,1,7315,3360,2,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2504649191,2504659598,2504659065,2504666201,0,190720,190720,163980,1,10407,7136,2,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2504846339,2504856806,2504856921,2504860761,0,275168,275168,163983,1,10467,3840,2,32,32,2
156,1,"[2, 1, 6, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,491520,98304,2505124663,2505136494,2505135929,2505139641,0,100736,100736,163985,1,11831,3712,2,32,32,2
29,1,"[2, 1, 6, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576,98308,2505230510,2505240495,2505240377,2505242456,0,114656,114656,163986,1,9985,2079,2,32,32,2
229,1,"[2, 2, 4, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0,0,2505346712,2505383063,2505357112,2505387769,0,456799,432223,163987,2,16209,6081,2,32,32,2
