op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17054758633,17054769408,17055814983,17056099685,0,1536,1536,320203,1,10775,284702,8,512,512,3
199,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,17054921006,17054932176,17056101221,17056245092,16,1599,1599,320204,1,11170,143871,8,512,512,3
203,1,"[8, 72, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,17055116251,17055169279,17056246691,17056410977,12544,577,1,320205,2,21382,163710,8,512,512,3
152,1,"[8, 8, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,64.0,1024.0,17055399241,17055409069,17056410978,17056413026,0,1312,1312,320206,1,9828,2048,8,512,512,3
203,1,"[8, 8, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,17055598996,17055640630,17056414338,17056423266,4352,2016,1184,320207,2,17673,8096,8,512,512,3
156,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,17055783215,17055795629,17056424450,17056431330,0,224,224,320208,1,12414,6880,8,512,512,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150999552.0,17055901988,17055911926,17056431554,17056709984,0,1056,1056,320209,1,9938,278430,8,512,512,3
203,1,"[8, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,17056121403,17056132885,17056711040,17060397536,4352,52032,52032,320210,1,11482,3686496,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,17060438928,17060731465,17060449568,17061975347,272,280572,1535,320211,2,21451,1246742,8,512,512,3
21,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,17060835739,17060847151,17061976882,17062393135,0,1248,1248,320212,1,11412,416253,8,512,512,3
152,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17060998646,17061007566,17062394383,17062679404,0,449,449,320213,1,8920,285021,8,512,512,3
203,1,"[8, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,17061233898,17061246074,17062679853,17066365645,4352,51744,51744,320214,1,12176,3685792,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,17066406398,17066696882,17066417389,17067951360,272,278012,1343,320215,2,21925,1257302,8,512,512,3
152,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17066874716,17066885378,17067952703,17068238077,0,1024,1024,320216,1,10662,285374,8,512,512,3
203,1,"[8, 72, 128, 128, 72, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,17067088776,17067115600,17068239101,17079109984,4352,-901367,61984,320217,3,24367,11834234,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,17079160770,17079449524,17079171968,17080712339,272,276125,1536,320218,2,21601,1265782,8,512,512,3
152,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17079631164,17079641496,17080713875,17080999056,0,608,608,320219,1,10332,285181,8,512,512,3
199,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,512,0.0,0.0,17079772656,17079783021,17080999664,17081146511,16,384,384,320220,1,10365,146847,8,512,512,3
203,1,"[8, 72, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,17079969572,17080011455,17081146895,17081312397,12544,1888,1440,320221,2,18211,165054,8,512,512,3
152,1,"[8, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,17080216727,17080226062,17081313837,17081316045,0,448,448,320222,1,9335,2208,8,512,512,3
203,1,"[8, 18, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,17080408738,17080457652,17081316493,17081330829,4352,2112,448,320223,2,25707,12672,8,512,512,3
156,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,11520.0,9216.0,17080582841,17080592292,17081331277,17081338061,0,544,544,320224,1,9451,6784,8,512,512,3
23,1,"[8, 8, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,9437184.0,150999552.0,17080688455,17080698563,17081338605,17081617514,0,1,1,320225,1,10108,278909,8,512,512,3
203,1,"[8, 72, 128, 128, 72, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,64,0.0,0.0,17080898654,17080909791,17081617515,17085342443,4352,57599,57599,320226,1,11137,3724928,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,75497472.0,301989888.0,17085389666,17085680693,17085400042,17086940253,272,279581,1184,320227,2,21289,1261814,8,512,512,3
21,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,226492416.0,17085778447,17085788819,17086941437,17087358009,0,1,1,320228,1,10372,416572,8,512,512,3
152,1,"[8, 8, 72, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,17085978437,17085989328,17087358010,17087642711,0,480,480,320229,1,10891,284701,8,512,512,3
203,1,"[8, 72, 128, 128, 216, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,17086221675,17086245035,17087643191,17096633003,20736,62815,61279,320230,2,20897,8988276,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17096683484,17096965170,17096694282,17097601346,272,269278,544,320231,2,21639,638330,8,512,512,3
203,1,"[8, 72, 128, 128, 216, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,17097308500,17097329907,17097601890,17134000780,20736,174366,174110,320232,2,19841,36398634,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,226492416.0,905969664.0,17134148166,17134621259,17134174890,17137148593,272,445564,1504,320233,2,45666,2529643,8,512,512,3
152,1,"[8, 8, 216, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,452984832.0,17134839508,17134853663,17137150097,17138000553,0,1728,1728,320234,1,14155,850456,8,512,512,3
203,1,"[8, 216, 128, 128, 216, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,17135155040,17135225749,17138002281,17146358370,4352,-3660002,282334,320235,9,62358,12298425,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17146598386,17147418484,17146640704,17148064211,272,772633,96,320236,2,69651,650970,8,512,512,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17147684037,17147700337,17148064307,17148279377,0,1152,1152,320237,1,16300,215070,8,512,512,3
199,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,17147874621,17147887705,17148280529,17148391024,16,641,641,320238,1,13084,110495,8,512,512,3
203,1,"[8, 216, 1, 1, 18, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,17148188965,17148254745,17148391665,17148463696,4352,50719,49119,320239,2,23508,70431,8,512,512,3
152,1,"[8, 8, 18, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,144.0,2304.0,17148502465,17148512443,17148512815,17148514896,0,229598,229598,320240,1,9978,2081,8,512,512,3
203,1,"[8, 18, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,17148733156,17148779150,17148744494,17148782957,4352,174303,149727,320241,2,19443,13887,8,512,512,3
156,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,27648.0,17148922403,17148933035,17148932684,17148938828,0,118367,118367,320242,1,10632,6144,8,512,512,3
23,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113260032.0,17149047112,17149057139,17149057195,17149264457,0,45056,45056,320243,1,10027,207262,8,512,512,3
203,1,"[8, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,17149298654,17149310024,17149309513,17157134374,12544,72127,72127,320244,1,11370,7824861,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17157194332,17157546923,17157206501,17158183388,272,337470,1,320245,2,28840,639418,8,512,512,3
21,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,17157658803,17157668670,17158183389,17158498330,0,480,480,320246,1,9867,314941,8,512,512,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17157842309,17157853520,17158498810,17158713304,0,544,544,320247,1,11211,214494,8,512,512,3
203,1,"[8, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,17158139666,17158152380,17158713848,17166480918,12544,74623,74623,320248,1,12714,7767070,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17166543929,17166880211,17166555541,17167517965,272,323550,2016,320249,2,25974,640890,8,512,512,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17167073247,17167083976,17167519981,17167734859,0,448,448,320250,1,10729,214878,8,512,512,3
203,1,"[8, 216, 64, 64, 216, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,17167308746,17167385298,17167735307,17176112676,4352,-3357797,60191,320251,9,68208,11795357,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17176162407,17176466925,17176172867,17177106746,272,291231,1,320252,2,22462,642649,8,512,512,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17176839960,17176852028,17177106747,17177321817,0,480,480,320253,1,12068,215070,8,512,512,3
199,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,17177004975,17177016461,17177322297,17177432408,16,1569,1569,320254,1,11486,110111,8,512,512,3
203,1,"[8, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,17177222412,17177270458,17177433977,17177505208,4352,1024,608,320255,2,20673,70815,8,512,512,3
152,1,"[8, 8, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,432.0,6912.0,17177481326,17177491342,17177505816,17177508184,0,188126,188126,320256,1,10016,2368,8,512,512,3
203,1,"[8, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,17177685491,17177725881,17177696310,17177729366,4352,157823,147487,320257,2,17422,22720,8,512,512,3
156,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,27648.0,17177864802,17177877396,17177876853,17177882965,0,109951,109951,320258,1,12594,6112,8,512,512,3
23,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113260032.0,17177982378,17177992637,17177992916,17178200402,0,33088,33088,320259,1,10259,207486,8,512,512,3
203,1,"[8, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,17178222296,17178233847,17178233490,17185937680,12544,61407,61407,320260,1,11551,7704190,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17185987424,17186284958,17185999087,17186924807,272,284222,1184,320261,2,23427,642682,8,512,512,3
21,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,17186385747,17186396849,17186925991,17187239269,0,608,608,320262,1,11102,313278,8,512,512,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17186558236,17186567306,17187239877,17187454275,0,480,480,320263,1,9070,214398,8,512,512,3
203,1,"[8, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,17186800509,17186812681,17187454755,17195160897,12544,59935,59935,320264,1,12172,7706142,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17195210286,17195507953,17195220832,17196144825,272,286461,1536,320265,2,21764,639068,8,512,512,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17195686189,17195697150,17196146361,17196359863,0,2016,2016,320266,1,10961,213502,8,512,512,3
203,1,"[8, 216, 64, 64, 216, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,17195912579,17195977909,17196361879,17204572273,4352,-3820193,55167,320267,9,57104,12085754,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17204617790,17204904173,17204627440,17205538921,272,275806,1408,320268,2,20122,637083,8,512,512,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17205090730,17205102069,17205540329,17205755526,0,449,449,320269,1,11339,215197,8,512,512,3
199,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,512,0.0,0.0,17205245476,17205256972,17205755975,17205866598,16,416,416,320270,1,11496,110623,8,512,512,3
203,1,"[8, 216, 1, 1, 54, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,17205458081,17205503718,17205867014,17205938277,4352,2336,1472,320271,2,19496,70399,8,512,512,3
152,1,"[8, 8, 54, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,432.0,6912.0,17205716086,17205725935,17205939749,17205942021,0,320,320,320272,1,9849,2272,8,512,512,3
203,1,"[8, 54, 1, 1, 216, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,17205928519,17205969104,17205942341,17205972293,4352,142462,136158,320273,2,17963,23648,8,512,512,3
156,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,34560.0,27648.0,17206099178,17206108888,17206108451,17206114404,0,104063,104063,320274,1,9710,5953,8,512,512,3
23,1,"[8, 8, 216, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,7077888.0,113260032.0,17206208912,17206219012,17206218467,17206425697,0,34816,34816,320275,1,10100,207230,8,512,512,3
203,1,"[8, 216, 64, 64, 216, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,17206449339,17206460093,17206460513,17214160927,12544,64607,64607,320276,1,10754,7700414,8,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,512,56623104.0,226492416.0,17214213736,17214689610,17214225534,17215324181,272,463036,1408,320277,2,23916,637019,8,512,512,3
21,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,169869312.0,17214792424,17214803743,17215325589,17215638930,0,576,576,320278,1,11319,313341,8,512,512,3
152,1,"[8, 8, 216, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,113246208.0,17214968561,17214978487,17215639506,17215852560,0,1408,1408,320279,1,9926,213054,8,512,512,3
