op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,909972979,909986137,909985632,909991776,0,221183,221183,727353,1,13158,6144,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,910200163,910246480,910212959,910258015,0,204255,176127,727354,2,19497,16928,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,910423913,910443879,910434142,910522206,49152,56448,56448,727355,1,19966,88064,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,910566466,910577823,910578654,910593885,0,247775,247775,727359,1,11357,15231,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,910822256,910841721,910841660,910931772,32768,135167,135167,727360,1,19465,90112,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,911054622,911066870,911066939,911075163,0,266207,266207,727364,1,12248,8224,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,911327866,911372363,911341370,911384058,0,368702,344382,727365,2,20671,18368,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,911717330,913635088,911728440,913667919,49152,2075257,341247,727367,12,129434,205469,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,913995590,914008269,914009166,914014030,0,227519,227519,727395,1,12679,4864,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,914230023,914269936,914241549,914281676,0,191711,168800,727396,2,17702,17216,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,914440160,914450432,914450476,914538315,49152,51168,51168,727397,1,10272,87839,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,914578929,914589481,914589483,914605643,0,239871,239871,727401,1,10552,16160,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,914836406,914845709,914845514,914935626,32768,143327,143327,727402,1,9303,90112,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,915067210,915078927,915078953,915087177,0,265215,265215,727406,1,11717,8224,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,915338959,915383075,915352392,915394375,0,383423,358399,727407,2,19829,16959,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,915740180,917637390,915752774,917670909,49152,2058775,346910,727409,12,128853,206270,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,918004713,918017693,918017819,918023131,0,219999,219999,727437,1,12980,5312,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,918230342,918272018,918243130,918283706,0,201247,178527,727438,2,19527,17856,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,918451819,918462256,918462233,918550329,49152,54624,54624,727439,1,10437,88096,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,918593306,918604241,918604953,918619960,0,241631,241631,727443,1,10935,15007,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,918842353,918861816,918861591,918951735,32768,145375,145375,727444,1,19463,90144,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,919084958,919097233,919097110,919105334,0,273727,273727,727448,1,12275,8224,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,919366336,919408242,919379061,919418677,0,370590,348030,727449,2,18928,17056,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,919754843,921629146,919766707,921662314,49152,2029975,342943,727451,12,124009,208575,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,921992921,922005866,922005257,922011433,0,225087,225087,727479,1,12945,6176,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,922223450,922262940,922236520,922274888,0,194335,173855,727480,2,18447,17888,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,922438093,922448321,922448743,922536774,49152,49824,49824,727481,1,10228,88031,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,922575700,922585653,922586598,922601254,0,247807,247807,727485,1,9953,14656,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,922829509,922849455,922849061,922939172,32768,135136,135136,727486,1,19946,90111,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,923061409,923073532,923074308,923082532,0,264159,264159,727490,1,12123,8224,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,923333940,923377358,923346691,923388962,0,383742,359167,727491,2,20000,17696,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,923736290,925499531,923748129,925531928,49152,1921432,346079,727493,12,121097,208446,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,925866169,925878637,925878007,925884183,0,347230,347230,727521,1,12468,6176,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,926218209,926254925,926231413,926266901,0,180543,162047,727522,2,17956,16992,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,926418270,926428446,926428948,926516692,49152,59712,59712,727523,1,10176,87744,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,926565361,926576056,926576404,926592468,0,243774,243774,727527,1,10695,16064,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,926816218,926836116,926836242,926925906,32768,139615,139615,727528,1,19898,89664,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,927052657,927065192,927065521,927074001,0,253183,253183,727532,1,12535,8480,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,927314159,927357319,927327184,927368976,0,379262,354270,727533,2,19225,16800,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,927711121,929434312,927723246,929467782,49152,1890518,350559,727535,12,119925,204577,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,929805280,929818213,929818341,929823876,0,218944,218944,727563,1,12933,5535,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,930031121,930068728,930042820,930080483,0,190400,169728,727564,2,17254,16991,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,930239331,930248993,930250211,930337826,49152,55072,55072,727565,1,9662,87615,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,930382003,930392230,930392898,930408194,0,239583,239583,727569,1,10227,15296,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,930629021,930647627,930647777,930737440,32768,274879,274879,727570,1,18606,89663,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,930999364,931012640,931012319,931020543,0,257887,257887,727574,1,13276,8224,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,931265209,931308615,931278430,931319262,0,355518,331646,727575,2,20624,16960,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,931639371,933593591,931650908,933626963,49152,2259190,490238,727577,12,125781,207103,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,934102988,934118271,934117201,934123249,0,325630,325630,727605,1,15283,6048,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,934434704,934482310,934448879,934493359,0,253663,225823,727606,2,22407,16640,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,934706934,934729271,934719182,934807278,49152,112383,112383,727607,1,22337,88096,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,934905217,934919465,934919661,934934253,0,374398,374398,727611,1,14248,14592,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,935295798,935308756,935308651,935398187,32768,246335,246335,727612,1,12958,89536,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,935627906,935644380,935644522,935653002,0,390622,390622,727616,1,16474,8480,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,936028392,936078870,936043624,936089320,0,558749,529693,727617,2,22979,16640,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,936605357,938373534,936619013,938405597,49152,1916312,335774,727619,12,135449,206046,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,938728600,938740931,938741371,938746939,0,224095,224095,727647,1,12331,5568,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,938959886,938996771,938971034,939008762,0,179103,158655,727648,2,17353,17280,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,939157942,939166948,939167417,939255513,49152,56384,56384,727649,1,9006,88096,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,939300558,939310612,939311897,939327193,0,225247,225247,727653,1,10054,15296,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,939543691,939552474,939552440,939642583,32768,141311,141311,727654,1,8783,90143,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,939772828,939783885,939783894,939792086,0,239583,239583,727658,1,11057,8192,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,940019654,940058705,940031669,940070293,0,368127,346431,727659,2,17845,16928,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,940405541,942265339,940416724,942298731,49152,2029492,352318,727661,12,130407,204833,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,942638195,942651227,942651049,942657065,0,215327,215327,727689,1,13032,6016,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,942860584,942900599,942872392,942911176,0,191423,170399,727690,2,17917,17760,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,943071400,943081239,943081575,943169223,49152,48640,48640,727691,1,9839,87648,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,943207387,943217091,943217863,943232710,0,236575,236575,727695,1,9704,14847,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,943449983,943469225,943469285,943558341,32768,139263,139263,727696,1,19242,89056,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,943685723,943697873,943697604,943705796,0,251167,251167,727700,1,12150,8192,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,943944244,943987268,943956963,943998659,0,378846,354142,727701,2,19433,16992,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,944340675,946217320,944352801,946250777,49152,2040918,348830,727703,12,124412,205888,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,946586838,946600229,946599607,946605751,0,227679,227679,727731,1,13391,6144,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,946822021,946859139,946833430,946871158,0,179711,160543,727732,2,17424,18560,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,947022052,947031261,947031701,947119508,49152,49408,49408,727733,1,9209,87807,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,947157982,947168055,947168916,947184372,0,248831,248831,727737,1,10073,15456,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,947414229,947434026,947433203,947523251,32768,130495,130495,727738,1,19797,90048,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,947641385,947653014,947653746,947662258,0,258239,258239,727742,1,11629,8512,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,947907994,947948810,947920497,947959473,0,375166,352638,727743,2,19126,16448,128,32,32,2
172,1,"[0, 0]",2880,256,0,0,948301211,950164002,948312111,950197126,49152,2022586,345919,727745,12,123879,208348,128,32,32,2
21,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520,2949120,950529951,950542785,950543045,950548133,0,219167,219167,727773,1,12834,5088,128,32,32,2
0,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0,0,950755411,950793959,950767300,950805764,0,180830,160095,727774,2,18327,17729,128,32,32,2
201,1,"[2, 128, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,3019898880,5308416,950955134,950964948,950965859,951053826,49152,55424,55424,727775,1,9814,87967,128,32,32,2
166,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0,0,951098234,951108460,951109250,951124866,0,238367,238367,727779,1,10226,15616,128,32,32,2
201,1,"[2, 128, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,3019898880,6782976,951344235,951363405,951363233,951453152,32768,139424,139424,727780,1,19170,89919,128,32,32,2
