op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,5265227330,5265239106,5265981975,5266095542,16896,1376,1376,2357271,1,11776,113567,64,16,16,3
21,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7433496,5265423178,5265438099,5266096918,5266111926,0,384,384,2357273,1,14921,15008,64,16,16,3
224,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,5265722346,5265741050,5266112310,5266202037,0,448,448,2357274,1,18704,89727,64,16,16,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,5266061373,5266076519,5266202485,5266214325,0,640,640,2357275,1,15146,11840,64,16,16,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,5266125201,5266134236,5266214965,5266408692,16896,192,192,2357280,1,9035,193727,64,16,16,3
214,1,"[8, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,5266367743,5266379623,5266408884,5266415028,0,135039,135039,2357283,1,11880,6144,64,16,16,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,64,57802752,2718720,5266539311,5266550334,5266550067,5266769330,17408,183359,183359,2357285,1,11023,219263,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,5266939997,5266952771,5266952689,5266955697,0,137215,137215,2357296,1,12774,3008,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,5267082896,5267093001,5267092912,5267098096,0,220447,220447,2357297,1,10105,5184,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5267308153,5267326085,5267318543,5267393198,1024,99041,99040,2357298,2,16608,74654,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,5267482793,5267492231,5267492238,5267708749,17408,576,576,2357299,1,9438,216511,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,5267514200,5267520000,5267709325,5267722732,0,480,480,2357303,1,5800,13407,64,16,16,3
166,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,5267642692,5267652373,5267723212,5267817900,0,71647,71647,2357304,1,9681,94688,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,5267879264,5267889584,5267889547,5268159658,17408,224,224,2357305,1,10320,270111,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,5267891544,5267900169,5268159882,5268173482,0,576,576,2357306,1,8625,13600,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,5267926622,5267931775,5268174058,5268177386,0,576,576,2357309,1,5153,3328,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,5268130471,5268139692,5268177962,5268182442,0,167935,167935,2357310,1,9221,4480,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5268340941,5268356017,5268350377,5268424104,1024,1408,1312,2357311,2,14298,73631,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0,0,5268415354,5268423902,5268425416,5268430248,0,206175,206175,2357312,1,8548,4832,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5268626871,5268636120,5268636423,5268638759,0,201119,201119,2357315,1,9249,2336,64,16,16,3
229,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",588,128,0,0,5268829789,5268866416,5268839878,5268870342,0,389437,367389,2357317,2,16199,8416,64,16,16,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 288, 96, 0, 0, 0, 0, 0, 0, 0, 8, 288, 0, 0, 0, 0, 0, 0, 0, 0]",245,64,173408256,3339264,5269227898,5269238344,5269237731,5269669153,17408,128,128,2357321,1,10446,431422,64,16,16,3
23,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,301056,4816900,5269530757,5269543097,5269669281,5269681569,0,164895,164895,2357330,1,12340,12288,64,16,16,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,5269827660,5269846532,5269846464,5269851360,0,34240,34240,2357332,1,18872,4896,64,16,16,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,4816896,5269878665,5269884807,5269885600,5269898431,0,22720,22720,2357336,1,6142,12831,64,16,16,3
207,1,"[8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,5269915173,5269920995,5269921151,5270035870,16896,1,1,2357338,1,5822,114719,64,16,16,3
21,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1801,128,460992,7433496,5270022465,5270030501,5270035871,5270051230,0,138336,138336,2357340,1,8036,15359,64,16,16,3
224,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,18439680,11063808,5270180415,5270190291,5270189566,5270279581,0,108928,108928,2357341,1,9876,90015,64,16,16,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,7375872,5270377722,5270388424,5270388509,5270400412,0,24256,24256,2357342,1,10702,11903,64,16,16,3
207,1,"[8, 64, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,29503488,44296,5270418587,5270423868,5270424668,5270618523,16896,800,800,2357347,1,5281,193855,64,16,16,3
214,1,"[8, 64, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,5270598908,5270608411,5270619323,5270625307,0,117440,117440,2357350,1,9503,5984,64,16,16,3
201,1,"[8, 64, 49, 96, 0, 0, 0, 0, 0, 0, 8, 96, 96, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98,64,57802752,2718720,5270734013,5270742625,5270742747,5270967097,17408,148287,148287,2357352,1,8612,224350,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,5271104194,5271115642,5271115384,5271119256,0,176031,176031,2357363,1,11448,3872,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573376,5271282970,5271489930,5271295287,5271491990,0,271488,81056,2357364,3,31482,6271,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,5271564994,5271572595,5271573046,5271577942,0,202430,202430,2357365,1,7601,4896,64,16,16,3
0,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,0,0,5271770515,5271785073,5271780372,5271854484,1024,83583,83071,2357366,2,13807,73600,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,1216512,5271928158,5271937575,5271937555,5272153490,17408,1280,1280,2357367,1,9417,215935,64,16,16,3
201,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 8, 384, 96, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216,6291456,5271958650,5271964707,5272154770,5272167826,0,640,640,2357371,1,6057,13056,64,16,16,3
166,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0,0,5272072408,5272080217,5272168466,5272263921,0,43040,43040,2357372,1,7809,95455,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",160,64,75497472,3280896,5272297145,5272306801,5272306961,5272577008,17408,416,416,2357373,1,9656,270047,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,75497472,3280896,5272307833,5272314002,5272577424,5272590832,0,511,511,2357374,1,6169,13408,64,16,16,3
201,1,"[8, 64, 4, 4, 384, 0, 0, 0, 0, 0, 8, 96, 384, 0, 0, 0, 0, 0, 0, 0, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,98304,1572864,5272339024,5272344856,5272591343,5272594960,0,576,576,2357377,1,5832,3617,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,98304,1573376,5272550721,5272740520,5272595536,5272743311,0,218749,77791,2357378,3,24252,6817,64,16,16,3
21,1,"[8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304,2359296,5272814655,5272821300,5272821102,5272825230,0,315358,315358,2357379,1,6645,4128,64,16,16,3
213,1,"[0, 0]",544,512,0,1572864,5273128699,5273141175,5273140588,5273146284,0,198847,198847,2357393,1,12476,5696,64,16,16,3
0,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,5273335866,5273351017,5273345131,5273398219,1024,98592,98591,2357394,2,14388,53087,64,16,16,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,64,37748736,909312,5273488151,5273496629,5273496810,5273643689,17408,608,608,2357395,1,8478,146879,64,16,16,3
201,1,"[8, 64, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,37748736,909312,5273497604,5273502451,5273644297,5273651625,0,86912,86912,2357396,1,4847,7328,64,16,16,3
0,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,5273728241,5273743032,5273738537,5273771017,1024,29119,29023,2357399,2,14008,32384,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5273792656,5273799803,5273800040,5273806120,0,184447,184447,2357400,1,7147,6080,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,5273982219,5273991024,5273990567,5273993767,0,291806,291806,2357403,1,8805,3200,64,16,16,3
229,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,5274274512,5274310918,5274285573,5274314117,0,389662,372702,2357405,2,17107,11584,64,16,16,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 576, 192, 0, 0, 0, 0, 0, 0, 0, 8, 576, 0, 0, 0, 0, 0, 0, 0, 0]",441,64,693633024,6733824,5274676540,5274686941,5274686819,5276159354,17408,1312,1312,2357409,1,10401,1472535,64,16,16,3
23,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,602112,9633796,5274970293,5274982232,5276160666,5276181849,0,1,1,2357418,1,11939,21183,64,16,16,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,5275158325,5275168944,5276181850,5276203642,0,608,608,2357420,1,10619,21792,64,16,16,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,9633792,5275197590,5275202914,5276204250,5276226906,0,32,32,2357424,1,5324,22656,64,16,16,3
207,1,"[8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,5275231042,5275236621,5276226938,5276451449,16896,544,544,2357426,1,5579,224511,64,16,16,3
21,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3602,128,921984,14866992,5275335245,5275343089,5276451993,5276482584,0,352,352,2357428,1,7844,30591,64,16,16,3
224,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,36879360,22127616,5275491609,5275500359,5276482936,5276654967,0,1504,1504,2357429,1,8750,172031,64,16,16,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,14751744,5275678167,5275688735,5276656471,5276677495,0,320,320,2357430,1,10568,21024,64,16,16,3
207,1,"[8, 64, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,64,59006976,44296,5275717708,5275723504,5276677815,5277117813,16896,1536,1536,2357435,1,5796,439998,64,16,16,3
214,1,"[8, 64, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2352,128,0,0,5275904144,5275913513,5277119349,5277139669,0,607,607,2357438,1,9369,20320,64,16,16,3
201,1,"[8, 64, 49, 192, 0, 0, 0, 0, 0, 0, 8, 192, 192, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",147,64,231211008,5455872,5276037482,5276046078,5277140276,5277775217,17408,1792,1792,2357440,1,8596,634941,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0,0,5276398188,5276409846,5277777009,5277780849,0,480,480,2357451,1,11658,3840,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,786944,5276535738,5276727412,5277781329,5277789553,0,3072,416,2357452,3,25280,5568,64,16,16,3
21,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,5276801928,5276809073,5277789969,5277793648,0,1,1,2357453,1,7145,3679,64,16,16,3
0,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,5276992148,5277006345,5277793649,5277826416,1024,1217,1,2357454,2,13504,31551,64,16,16,3
201,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,75497472,737280,5277154531,5277163667,5277826417,5278043502,17408,1,1,2357455,1,9136,217085,64,16,16,3
201,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,75497472,737280,5277164658,5277169246,5278043503,5278055758,0,1,1,2357456,1,4588,12255,64,16,16,3
201,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 768, 192, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,196608,3145728,5277192272,5277197974,5278055759,5278061039,0,640,640,2357459,1,5702,5280,64,16,16,3
166,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,5277301209,5277310100,5278061679,5278110543,0,544,544,2357460,1,8891,48864,64,16,16,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,75497472,1769472,5277518820,5277528583,5278111087,5278293358,17408,1280,1280,2357461,1,9763,182271,64,16,16,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472,1769472,5277529517,5277533749,5278294638,5278307566,0,128,128,2357462,1,4232,12928,64,16,16,3
201,1,"[8, 64, 2, 2, 768, 0, 0, 0, 0, 0, 8, 192, 768, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,786432,5277557488,5277562943,5278307694,5278311470,0,320,320,2357465,1,5455,3776,64,16,16,3
234,1,"[8, 64, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,49152,786944,5277762482,5277951891,5278311790,5278319982,0,1536,255,2357466,3,31932,6911,64,16,16,3
21,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,5278028518,5278035343,5278320237,5278323789,0,12448,12448,2357467,1,6825,3552,64,16,16,3
0,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0, 8, 192, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0,0,5278324570,5278341931,5278336237,5278368781,1024,29152,28992,2357468,2,16627,32384,64,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0,0,5278391368,5278397925,5278397773,5278403949,0,198687,198687,2357469,1,6557,6176,64,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0,0,5278592972,5278603206,5278602636,5278604652,0,178143,178143,2357472,1,10234,2016,64,16,16,3
229,1,"[8, 64, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1176,128,0,0,5278773129,5278804760,5278782795,5278807403,0,375006,360862,2357474,2,14898,10464,64,16,16,3
