op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,776109238,776118272,776118067,776121428,0,227457,227457,86624,1,9034,3361,4,64,64,1
203,1,"[4, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,6193152.0,515328.0,776338005,776355297,776348885,776373685,16384,140961,135585,86625,2,15736,19424,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,776500181,776749847,776509270,776758424,144,442403,203425,86626,2,18118,10176,4,64,64,1
203,1,"[4, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,24772608.0,1031424.0,776950814,776968320,776961849,776986457,16384,142337,136801,86627,2,16039,19072,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,2752512.0,777114543,777497956,777123258,777506653,144,538628,165857,86628,2,18874,10624,4,64,64,1
152,1,"[4, 4, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1376256.0,777662786,777672325,777672510,777675806,0,217922,217922,86629,1,9539,3296,4,64,64,1
203,1,"[4, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,2654208.0,143616.0,777882405,778043172,777893728,778069857,41472,64642,142945,86630,35,127567,254432,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,778203850,778466952,778212802,778475364,144,434051,182081,86631,2,18644,10592,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,778647536,778657242,778657445,778659685,0,188385,188385,86632,1,9706,2240,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,778838155,778854722,778848070,778882567,16384,131489,127009,86633,2,15070,30017,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,779000786,779262092,779009576,779269994,144,341441,91616,86634,2,18109,10593,4,64,64,1
21,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,779352221,779361040,779361610,779364202,0,161697,161697,86635,1,8819,2592,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,779516254,779525397,779525899,779528043,0,192322,192322,86636,1,9143,2144,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,779709708,779725958,779720365,779753325,16384,131041,126945,86637,2,14669,28864,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,779871387,780138994,779880270,780146544,144,429795,173409,86638,2,18271,9888,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,780309812,780319782,780319953,780322513,0,188769,188769,86639,1,9970,2560,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,780500070,780541673,780511282,780560242,2304,61697,141313,86640,7,35320,128576,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,780693221,780956253,780701555,780964821,144,420163,167233,86641,2,18368,10336,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,781122885,781132286,781132054,781135223,0,192257,192257,86642,1,9401,3169,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,781316567,781332858,781327480,781360984,16384,133409,129185,86643,2,14765,29280,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,781481901,781742567,781490169,781750139,144,340610,91552,86644,2,18472,10912,4,64,64,1
21,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,781832757,781841214,781841691,781844347,0,152770,152770,86645,1,8457,2656,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,781988042,781996812,781997117,781999677,0,198497,198497,86646,1,8770,2560,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,782187142,782204555,782198174,782232734,16384,135137,129729,86647,2,15882,29152,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,782353870,782724599,782362463,782733122,144,531268,172033,86648,2,19092,11424,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,782895229,782904889,782905155,782907267,0,186241,186241,86649,1,9660,2112,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,783082668,783130830,783093508,783150181,2304,68158,136257,86650,7,41985,124772,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,783278377,783531953,783286438,783540103,144,406307,163810,86651,2,18433,11168,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,783694876,783703823,783703913,783707081,0,180641,180641,86652,1,8947,3168,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,783877328,783893387,783887722,783921034,16384,140833,136737,86653,2,14586,29216,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,784048647,784313398,784057771,784322061,144,350722,96864,86654,2,17954,10432,4,64,64,1
21,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,784410102,784418938,784418925,784422285,0,152386,152386,86655,1,8836,3360,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,784565995,784574725,784574671,784578223,0,192001,192001,86656,1,8730,3552,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,784759416,784776040,784770224,784803728,16384,139393,135169,86657,2,15080,29280,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,784930011,785183145,784938897,785191955,144,419715,177025,86658,2,18390,10368,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,785359242,785369132,785368980,785372084,0,176353,176353,86659,1,9890,3104,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,785537604,785577904,785548437,785597430,2304,61888,139521,86660,7,33894,126626,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,785728464,785987035,785736951,785995672,144,426243,178146,86661,2,17822,10624,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,786163789,786173909,786173818,786177082,0,186305,186305,86662,1,10120,3264,4,64,64,1
203,1,"[4, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,14450688.0,456960.0,786352692,786368885,786363387,786396891,16384,131553,127137,86663,2,14638,29088,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,688128.0,786515338,786779193,786524028,786787518,144,343650,90272,86664,2,18755,10112,4,64,64,1
21,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,516096.0,786868460,786877298,786877790,786880415,0,160097,160097,86665,1,8838,2625,4,64,64,1
152,1,"[4, 4, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,344064.0,787031480,787040802,787040512,787043648,0,191041,191041,86666,1,9322,3136,4,64,64,1
203,1,"[4, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,256,8773632.0,550656.0,787224359,787240538,787234689,787269281,16384,255554,250082,86667,2,14687,29120,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,787509647,787777058,787519363,787789253,144,453155,197185,86668,2,20128,13920,4,64,64,1
203,1,"[4, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,256,35094528.0,864000.0,787975390,787993343,787986438,788021159,16384,143457,138817,86669,2,16426,30081,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,1671168.0,788150574,788407420,788159976,788419593,144,424323,178946,86670,2,18427,14240,4,64,64,1
152,1,"[4, 4, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,835584.0,788588032,788597900,788598539,788600747,0,169985,169985,86671,1,9868,2208,4,64,64,1
203,1,"[4, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,1024,11280384.0,874752.0,788760632,788770603,788770732,788821932,0,92161,92161,86672,1,9971,51200,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,788905468,789170258,788914093,789182127,144,428131,174209,86673,2,18982,14112,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,789345977,789356310,789356336,789358512,0,179777,179777,86674,1,10333,2176,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,789527588,789546133,789538289,789573554,4608,130752,124640,86675,2,16563,29153,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,789688777,789949895,789698194,789960628,144,336579,87393,86676,2,19069,13248,4,64,64,1
21,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,790038561,790047501,790048021,790050741,0,152673,152673,86677,1,8940,2720,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,790194773,790203153,790203414,790205910,0,180897,180897,86678,1,8380,2496,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,790376981,790394673,790386807,790421432,4608,127936,122880,86679,2,16413,29569,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,790535641,790793008,790544312,790804410,144,411331,165569,86680,2,17611,14336,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,790959982,790969728,790969979,790972347,0,184418,184418,86681,1,9746,2368,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,791146521,791230187,791156765,791248829,2304,-85024,141185,86682,17,67779,318273,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,791381481,791659334,791390014,791670720,144,439171,171713,86683,2,18036,13248,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,791832919,791842329,791842433,791844801,0,190434,190434,86684,1,9410,2368,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,792024496,792041168,792035235,792069187,4608,132993,127873,86685,2,15544,28832,4,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,417792.0,792187852,792559009,792197060,792571046,144,449155,88833,86686,2,19753,13664,4,64,64,1
21,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,313344.0,792649572,792659143,792659879,792661959,0,151521,151521,86687,1,9571,2080,4,64,64,1
152,1,"[4, 4, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,208896.0,792804524,792813090,792813480,792815560,0,185665,185665,86688,1,8566,2080,4,64,64,1
203,1,"[4, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,64,0.0,0.0,792990954,793007662,793001225,793034698,4608,128288,124032,86689,2,15512,29217,4,64,64,1
