op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2507864173,2507874595,2507874436,2507876516,0,164256,164256,1670176,1,10422,2080,8,128,128,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,5292032.0,2508021034,2508041839,2508040772,2508075044,32768,611488,611488,1670179,1,20805,34272,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2508671265,2508686790,2508686532,2508724132,16,92416,92416,1670188,1,15525,37600,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2508806856,2508816681,2508816548,2508818596,0,195904,195904,1670189,1,9825,2048,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2509002756,2509014734,2509014500,2509031588,0,235008,235008,1670191,1,11978,17088,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2509255104,2509265870,2509266596,2509303524,16,68000,68000,1670192,1,10766,36928,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2509362760,2509371284,2509371524,2509373604,0,175552,175552,1670193,1,8524,2080,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2509538130,2509548202,2509549156,2509565828,0,166144,166144,1670195,1,10072,16672,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2509721951,2509732345,2509731972,2509748260,0,20096,20096,1670197,1,10394,16288,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2509761571,2509767220,2509768356,2509795491,0,24352,24352,1670201,1,5649,27135,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,2509812229,2509818893,2509819843,2509854884,32768,98271,98271,1670203,1,6664,35041,8,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2509943145,2509952534,2509953155,2509955236,0,96224,96224,1670205,1,9389,2081,8,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2510042453,2510051514,2510051460,2510053539,0,90465,90465,1670206,1,9061,2079,8,128,128,2
23,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388616.0,2510136163,2510145287,2510144004,2510171619,0,62144,62144,1670207,1,9124,27615,8,128,128,2
21,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8421376.0,2510226354,2510233882,2510233763,2510260068,0,143519,143519,1670208,1,7528,26305,8,128,128,2
224,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,12582912.0,2510392625,2510402800,2510403587,2510428323,0,173440,173440,1670209,1,10175,24736,8,128,128,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,2510590429,2510601245,2510601763,2510616739,0,30784,30784,1670210,1,10816,14976,8,128,128,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,2510640890,2510647002,2510647523,2510694563,32768,147168,147168,1670215,1,6112,47040,8,128,128,2
214,1,"[2, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2510831045,2510841131,2510841731,2510855747,0,148416,148416,1670218,1,10086,14016,8,128,128,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,3162112.0,2510984625,2511004499,2511004163,2511019619,32768,368928,368928,1670220,1,19874,15456,8,128,128,2
214,1,"[2, 8, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2511374884,2511388579,2511388547,2511402883,0,273024,273024,1670226,1,13695,14336,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2511653581,2511676336,2511675907,2511719875,0,75552,75552,1670230,1,22755,43968,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2511785814,2511795145,2511795427,2511804579,0,151648,151648,1670231,1,9331,9152,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,2511946275,2511966775,2511956227,2512003235,49152,1152,1152,1670232,1,20500,47008,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2511989596,2511996811,2512004387,2512053635,0,78592,78592,1670236,1,7215,49248,8,128,128,2
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2512120647,2512132088,2512132227,2512165027,0,210688,210688,1670237,1,11441,32800,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2512364328,2512375274,2512375715,2512410019,32768,768,768,1670238,1,10946,34304,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2512398305,2512405309,2512410787,2512421027,0,313504,313504,1670242,1,7004,10240,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2512722626,2512734871,2512734531,2512778563,0,77792,77792,1670243,1,12245,44032,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2512845915,2512855487,2512856355,2512865443,0,190304,190304,1670244,1,9572,9088,8,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2513034222,2513054911,2513055747,2513063395,0,21152,21152,1670245,1,20689,7648,8,128,128,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2513077931,2513083826,2513084547,2513090211,0,287200,287200,1670248,1,5895,5664,8,128,128,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2513366538,2513377509,2513377411,2513379491,0,161792,161792,1670249,1,10971,2080,8,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,921600.0,233348.0,2513530623,2513542360,2513541283,2513549475,0,1120,1120,1670250,1,11737,8192,8,128,128,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,233348.0,2513543434,2513548841,2513550595,2513553443,0,143456,143456,1670251,1,5407,2848,8,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2513686365,2513697319,2513696899,2513704899,0,184544,184544,1670255,1,10954,8000,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2513879441,2513889637,2513889443,2513893539,0,171711,171711,1670258,1,10196,4096,8,128,128,2
156,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,65536.0,2514053828,2514064535,2514065250,2514067618,0,89600,89600,1670260,1,10707,2368,8,128,128,2
29,1,"[2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65540.0,2514148146,2514156746,2514157218,2514159586,0,231617,231617,1670261,1,8600,2368,8,128,128,2
231,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2514381251,2514406868,2514391203,2514429506,0,234912,233728,1670263,2,14756,37119,8,128,128,2
214,1,"[2, 8, 4, 4, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2514652446,2514662808,2514663234,2514673826,0,198432,198432,1670266,1,10362,10592,8,128,128,2
148,1,"[2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,256.0,2514863231,2514871869,2514872258,2514874498,0,130240,130240,1670270,1,8638,2240,8,128,128,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,805306368.0,5292032.0,2514995257,2515003843,2515004738,2515038370,32768,465216,465216,1670273,1,8586,33632,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2515490166,2515504014,2515503586,2515541410,16,82368,82368,1670282,1,13848,37824,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2515613290,2515623516,2515623778,2515626146,0,192480,192480,1670283,1,10226,2368,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2515808698,2515818535,2515818626,2515835042,0,229376,229376,1670285,1,9837,16416,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2516053755,2516064006,2516064418,2516101250,16,67776,67776,1670286,1,10251,36832,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2516160389,2516169207,2516169026,2516172418,0,164384,164384,1670287,1,8818,3392,8,128,128,2
230,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2516327128,2516336500,2516336802,2516353186,0,171424,171424,1670289,1,9372,16384,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2516513657,2516524237,2516524610,2516539554,0,20480,20480,1670291,1,10580,14944,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,4194304.0,2516553390,2516558910,2516560034,2516588066,0,8800,8800,1670295,1,5520,28032,8,128,128,2
206,1,"[2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,2516590658,2516595856,2516596866,2516632866,32768,90656,90656,1670297,1,5198,36000,8,128,128,2
93,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,16.0,2516713169,2516722525,2516723522,2516725922,0,83552,83552,1670299,1,9356,2400,8,128,128,2
71,1,"[2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,16.0,2516800618,2516809135,2516809474,2516811938,0,97920,97920,1670300,1,8517,2464,8,128,128,2
23,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388616.0,2516893694,2516909632,2516909858,2516936866,0,67552,67552,1670301,1,15938,27008,8,128,128,2
21,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8421376.0,2516996784,2517004125,2517004418,2517030594,0,74208,74208,1670302,1,7341,26176,8,128,128,2
232,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,196612.0,2517096767,2518365305,2517104802,2518368097,0,1521793,303041,1670303,16,106519,44543,8,128,128,2
21,1,"[2, 8, 16, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 16, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8519680.0,2518660069,2518670893,2518671138,2518699809,0,197152,197152,1670304,1,10824,28671,8,128,128,2
224,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,83886080.0,12582912.0,2518887066,2518896874,2518896961,2518923297,0,172224,172224,1670306,1,9808,26336,8,128,128,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,8388608.0,2519084652,2519095779,2519095521,2519111745,0,26368,26368,1670307,1,11127,16224,8,128,128,2
207,1,"[2, 128, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,134217728.0,16384.0,2519129937,2519137012,2519138113,2519184545,32768,142304,142304,1670312,1,7075,46432,8,128,128,2
214,1,"[2, 128, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2519315956,2519326011,2519326849,2519340897,0,126496,126496,1670315,1,10055,14048,8,128,128,2
201,1,"[2, 128, 64, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,3162112.0,2519457149,2519466602,2519467393,2519482401,32768,378720,378720,1670317,1,9453,15008,8,128,128,2
214,1,"[2, 8, 4, 8, 4, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2519848349,2519861419,2519861121,2519875425,0,118432,118432,1670323,1,13070,14304,8,128,128,2
231,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,2519983100,2520008839,2519993857,2520031393,0,231648,231392,1670325,2,15598,37280,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2520251650,2520262394,2520262785,2520305825,0,104672,104672,1670328,1,10744,43040,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,2520398927,2520604990,2520410497,2520615073,0,259840,71936,1670329,3,29741,16672,8,128,128,2
21,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,2520679669,2520686640,2520687009,2520696769,0,135360,135360,1670330,1,6971,9760,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,1073741824.0,6356992.0,2520822762,2520832899,2520832129,2520879265,49152,1536,1536,1670331,1,10137,47136,8,128,128,2
201,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,16777216.0,2520867247,2520874601,2520880801,2520929505,0,90496,90496,1670335,1,7354,48704,8,128,128,2
166,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2521008185,2521019707,2521020001,2521053185,0,207168,207168,1670336,1,11522,33184,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,1073741824.0,9502720.0,2521249557,2521260344,2521260353,2521295009,32768,6112,6112,1670337,1,10787,34656,8,128,128,2
201,1,"[2, 8, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2521293871,2521300686,2521301121,2521311393,0,349600,349600,1670341,1,6815,10272,8,128,128,2
0,1,"[2, 8, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,0.0,0.0,2521648793,2521660798,2521660993,2521704609,0,110240,110240,1670342,1,12005,43616,8,128,128,2
234,1,"[2, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1048576.0,4194320.0,2521803443,2522153024,2521814849,2522163296,0,412416,79936,1670343,3,31493,15967,8,128,128,2
