op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1200823605,1200834504,1200833724,1200837244,0,180097,180097,207530,1,10899,3520,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1201006599,1201017596,1201017341,1201177661,12544,44865,44865,207531,1,10997,160320,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1201213076,1201472914,1201222526,1201491006,272,343105,94593,207532,2,20099,19968,16,32,32,3
21,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1201577001,1201586360,1201585599,1201589311,0,159776,159776,207533,1,9359,3712,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1201739775,1201749488,1201749087,1201752959,0,184609,184609,207534,1,9713,3872,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1201927362,1201938340,1201937568,1202098656,12544,50848,50848,207535,1,10978,161088,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1202140036,1202410790,1202149504,1202422433,272,424865,172609,207536,2,26364,20673,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1202585698,1202595983,1202595042,1202598466,0,198561,198561,207537,1,10285,3424,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1202785591,1202808467,1202797027,1203276868,12544,-879426,45024,207538,3,20542,1404291,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1203313333,1203581745,1203321892,1203600421,272,427842,170113,207539,2,19273,20800,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1203760950,1203771214,1203770534,1203774086,0,178560,178560,207540,1,10264,3552,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1203941953,1203952639,1203952646,1204112455,12544,93440,93440,207541,1,10686,159809,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,589824.0,2359296.0,1204195281,1204471146,1204205895,1204489288,272,345953,83040,207542,2,21447,20480,16,32,32,3
21,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1769472.0,1204563160,1204572329,1204572328,1204575304,0,163457,163457,207543,1,9169,2976,16,32,32,3
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,1204728875,1204738915,1204738761,1204741192,0,220481,220481,207544,1,10040,2431,16,32,32,3
203,1,"[16, 72, 8, 8, 168, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1204950064,1204962713,1204961673,1205047786,10496,67648,67648,207545,1,12649,86113,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1205106035,1205369960,1205115434,1205388363,272,470721,218144,207546,2,20065,20352,16,32,32,3
203,1,"[16, 72, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1205595024,1205606886,1205606507,1205691468,10496,81888,81888,207547,1,11862,84961,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,1376256.0,5505024.0,1205763678,1206038698,1205773356,1206066253,272,448801,185536,207548,2,21473,29632,16,32,32,3
152,1,"[8, 16, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,2752512.0,1206237536,1206252411,1206251789,1206256301,0,224001,224001,207549,1,14875,4512,16,32,32,3
203,1,"[16, 168, 8, 8, 168, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1206468121,1206519936,1206480302,1206987760,12544,-2712651,51744,207550,7,45665,3271853,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1207028923,1207313145,1207039504,1207331761,272,444449,172480,207551,2,22278,20288,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1207494162,1207504475,1207504241,1207507409,0,230401,230401,207552,1,10313,3168,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1207726289,1207747145,1207737810,1208519764,20736,62817,55297,207553,2,18963,774434,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1208565603,1208840006,1208575061,1208851542,272,347136,91136,207554,2,26425,20481,16,32,32,3
21,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1208933267,1208943165,1208942678,1208945750,0,157792,157792,207555,1,9898,3072,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1209094770,1209104676,1209103542,1209106710,0,240417,240417,207556,1,9906,3168,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1209335459,1209354811,1209347127,1210124858,20736,54848,48928,207557,2,18110,771811,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1210165095,1210436165,1210173786,1210455130,272,436737,175873,207558,2,19007,20480,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1210620857,1210631332,1210631003,1210633307,0,190465,190465,207559,1,10475,2304,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1210813407,1210857267,1210823772,1210924124,4352,-141823,219489,207560,7,37733,461664,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1211133492,1211409746,1211143613,1211428957,272,435970,171585,207561,2,20747,20959,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1211590919,1211601246,1211600542,1211604030,0,221345,221345,207562,1,10327,3488,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1211815190,1211833224,1211825375,1212603457,20736,50272,44128,207563,2,16459,771938,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1212638548,1212908493,1212647585,1212927074,272,343361,83296,207564,2,19424,19424,16,32,32,3
21,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1213001514,1213010293,1213010370,1213013059,0,155616,155616,207565,1,8779,2689,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1213160089,1213169132,1213168675,1213170787,0,233729,233729,207566,1,9043,2112,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1213394467,1213410919,1213404516,1214181926,20736,50912,45632,207567,2,15480,772130,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1214218489,1214485930,1214227558,1214504039,272,452066,196097,207568,2,19308,20512,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1214688503,1214700640,1214700136,1214702696,0,216096,216096,207569,1,12137,2560,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1214907228,1214951540,1214918792,1215018089,4352,-258275,102432,207570,7,38138,460004,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1215112058,1215383750,1215120521,1215402570,272,426657,165536,207571,2,18853,20928,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1215558678,1215568323,1215568106,1215570794,0,229377,229377,207572,1,9645,2688,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1215789201,1215806080,1215800171,1216576622,20736,50304,46208,207573,2,15870,772355,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1216612970,1216878724,1216622830,1216897807,272,343585,88320,207574,2,20075,19712,16,32,32,3
21,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1216976539,1216985619,1216986127,1216988271,0,157248,157248,207575,1,9080,2144,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1217136531,1217145650,1217145519,1217148015,0,235041,235041,207576,1,9119,2496,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1217371758,1217388996,1217383056,1218159731,20736,51936,47104,207577,2,16235,771843,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1218198486,1218468013,1218206835,1218486612,272,539297,280736,207578,2,18597,21216,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1218755602,1218767818,1218767348,1218770036,0,194209,194209,207579,1,12216,2688,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,1218953202,1218997447,1218964245,1219062901,4352,-263712,98529,207580,7,38006,460897,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1219153023,1219417668,1219161430,1219435639,272,422881,169984,207581,2,18977,21312,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1219595424,1219605945,1219605623,1219608727,0,220097,220097,207582,1,10521,3104,16,32,32,3
203,1,"[16, 168, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1219818324,1219835173,1219828824,1220606074,20736,54048,49440,207583,2,15817,772642,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,344064.0,1376256.0,1220646078,1220906793,1220655514,1220925595,272,335745,87041,207584,2,18908,21377,16,32,32,3
21,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,1032192.0,1221003977,1221013009,1221012636,1221015867,0,154401,154401,207585,1,9032,3231,16,32,32,3
152,1,"[8, 16, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,128,43008.0,688128.0,1221162157,1221170599,1221170268,1221173596,0,234081,234081,207586,1,8442,3328,16,32,32,3
203,1,"[16, 168, 4, 4, 408, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1221397531,1221413555,1221407677,1222186079,20736,49664,45088,207587,2,15047,773826,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1222222882,1222489765,1222231167,1222524000,272,481506,225281,207588,2,18532,36608,16,32,32,3
203,1,"[16, 168, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,256,0.0,0.0,1222738516,1222755288,1222749281,1223526915,20736,50081,45697,207589,2,15773,773250,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,835584.0,3342336.0,1223564150,1223833363,1223572612,1223867525,272,405537,147296,207590,2,18210,36672,16,32,32,3
152,1,"[8, 16, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,104448.0,1671168.0,1224004937,1224015234,1224014821,1224018149,0,182945,182945,207591,1,10297,3328,16,32,32,3
203,1,"[16, 408, 4, 4, 408, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26,1024,11280384.0,1749504.0,1224188612,1224201400,1224201094,1224266886,0,79968,79968,207592,1,12788,65792,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1224338618,1224601856,1224346854,1224635527,272,400577,147168,207593,2,18385,35264,16,32,32,3
152,1,"[8, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1224772842,1224783261,1224782695,1224784967,0,202785,202785,207594,1,10419,2272,16,32,32,3
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1224976953,1224995624,1224987752,1225874059,12544,51392,45856,207595,2,17054,880771,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1225911916,1226169549,1225919915,1226203724,272,317985,70208,207596,2,18074,36032,16,32,32,3
21,1,"[8, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,626688.0,1226264926,1226274215,1226273932,1226275980,0,258465,258465,207597,1,9289,2048,16,32,32,3
152,1,"[8, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1226524187,1226534777,1226534445,1226537133,0,211937,211937,207598,1,10590,2688,16,32,32,3
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1226738815,1226755287,1226749070,1227635440,12544,51264,45952,207599,2,15280,881058,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1227673182,1227931998,1227681392,1227965585,272,402498,153505,207600,2,18112,35200,16,32,32,3
152,1,"[8, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1228109153,1228119169,1228119090,1228121234,0,182272,182272,207601,1,10016,2144,16,32,32,3
203,1,"[16, 408, 2, 2, 408, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,1228293533,1228381376,1228303506,1228504211,4352,-871205,49152,207602,17,72303,1121062,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1228545241,1228802675,1228553363,1228835988,272,403617,155776,207603,2,17683,34784,16,32,32,3
152,1,"[8, 16, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112.0,417792.0,1228982529,1228992546,1228991764,1228993684,0,186177,186177,207604,1,10017,1920,16,32,32,3
203,1,"[16, 408, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1229170147,1229186626,1229179861,1230066200,12544,61088,55584,207605,2,14872,880835,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,208896.0,835584.0,1230110123,1230392517,1230121784,1230426937,272,336929,67936,207606,2,22608,36160,16,32,32,3
