op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,167772160.0,335544320.0,1886946569,1887311843,1886955333,1887846848,144,354304,1,471899,2,19346,537212,32,256,256,1
152,1,"[4, 32, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40960,128,20971520.0,167772160.0,1887478859,1887488935,1887846849,1888162272,0,1376,1376,471900,1,10076,315423,32,256,256,1
203,1,"[32, 160, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,5368709120.0,151076864.0,1887663974,1887682264,1888163648,1888614878,16384,50816,50688,471901,2,16610,451102,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1888655631,1888899233,1888665566,1889325531,144,232607,1152,471902,2,18546,428510,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1889062647,1889072634,1889326683,1889579481,0,1153,1153,471903,1,9987,252798,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,1889231718,1889269040,1889580634,1890562517,22656,3105,1088,471904,4,21879,979866,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0, 4, 32, 32, 64, 64, 0]",680,512,0.0,201326592.0,1889395029,1889405118,1890563605,1890955731,0,44288,44288,471905,1,10089,392126,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,201326592.0,402653184.0,1890991440,1891242074,1891000019,1891862575,144,239871,384,471906,2,18074,623069,32,256,256,1
152,1,"[4, 32, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,1891398730,1891408161,1891862959,1892241741,0,128,128,471907,1,9431,378782,32,256,256,1
203,1,"[32, 192, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,6442450944.0,167870464.0,1891590266,1891609419,1892241869,1892753835,16384,46528,45120,471908,2,16418,510558,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1892790290,1893044351,1892798955,1893474760,144,244735,1216,471909,2,17941,432286,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1893199440,1893209347,1893475976,1893728711,0,1024,1024,471910,1,9907,252735,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,1893369530,1893407356,1893729735,1894712898,22656,2945,576,471911,4,21940,980794,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64]",816,512,0.0,234881024.0,1893536917,1893546115,1894713474,1895174400,0,48704,48704,471912,1,9198,460926,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,234881024.0,469762048.0,1895213293,1895466113,1895223104,1896200252,144,240799,384,471913,2,19001,736733,32,256,256,1
152,1,"[4, 32, 224, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,234881024.0,1895630498,1895640821,1896200636,1896642106,0,864,864,471914,1,10323,441470,32,256,256,1
203,1,"[32, 224, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,7516192768.0,184664064.0,1895815827,1895833123,1896642970,1897220279,16384,47840,46752,471915,2,15688,576221,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,134217728.0,268435456.0,1897257609,1897508472,1897267031,1897933236,144,241023,1024,471916,2,19561,426206,32,256,256,1
152,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,1897669103,1897679276,1897934260,1898187187,0,608,608,471917,1,10173,252927,32,256,256,1
203,1,"[32, 128, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,9663676416.0,84033536.0,1897833510,1897870757,1898187795,1899171790,22656,2144,480,471918,4,22075,982331,32,256,256,1
213,1,"[4, 32, 64, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64, 4, 32, 32, 64, 64]",952,512,0.0,268435456.0,1897994937,1898004125,1899172270,1899688364,0,49376,49376,471919,1,9188,516094,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,536870912.0,1899728369,1899980579,1899737740,1900816806,144,241023,1,471920,2,19459,838044,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,1900128067,1900138360,1900816807,1901320613,0,1120,1120,471921,1,10293,503806,32,256,256,1
203,1,"[32, 256, 64, 64, 128, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,8589934592.0,201457664.0,1900305057,1900322827,1901321733,1901971874,16384,1696,1280,471922,2,16160,649725,32,256,256,1
189,1,"[4, 32, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,1024,0.0,0.0,1900457920,1900468607,1901973154,1902139809,0,107871,107871,471923,1,10687,166655,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1902238850,1902495580,1902247680,1902596511,144,322911,77568,471925,2,19242,103488,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1902664113,1902674094,1902674079,1902737822,0,122816,122816,471926,1,9981,63743,32,256,256,1
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1073741824.0,33619968.0,1902849241,1902866283,1902860638,1902969245,16384,53248,49056,471927,2,15462,104415,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1903009003,1903256977,1903018301,1903358363,144,294943,58752,471928,2,18996,103871,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1903407564,1903416965,1903417115,1903481243,0,106463,106463,471929,1,9401,64128,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,21118976.0,1903578094,1903617248,1903587706,1903847833,22656,961,352,471930,4,23546,259518,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,41943040.0,1903733496,1903743049,1903848185,1903931129,0,46016,46016,471931,1,9553,82944,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,1903969541,1904213514,1903977145,1904337175,144,285726,51200,471932,2,17359,125504,32,256,256,1
152,1,"[4, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1904378502,1904388340,1904388375,1904468182,0,102816,102816,471933,1,9838,79807,32,256,256,1
203,1,"[32, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1342177280.0,37830656.0,1904560845,1904577113,1904570998,1904699797,16384,53920,48736,471934,2,14729,123615,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1904740312,1904988510,1904748533,1905090963,144,299583,62016,471935,2,17434,104863,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1905143619,1905153422,1905152979,1905217619,0,108192,108192,471936,1,9803,64640,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,21118976.0,1905315922,1905354798,1905325811,1905586065,22656,2209,480,471937,4,23478,258525,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0, 4, 32, 32, 32, 32, 0, 0, 0, 0, 0]",408,512,0.0,50331648.0,1905474376,1905483342,1905586545,1905686065,0,39776,39776,471938,1,8966,99520,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,100663296.0,1905718020,1906073367,1905725841,1906221422,144,377694,32320,471939,2,18069,150207,32,256,256,1
152,1,"[4, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,1906243101,1906253173,1906253742,1906349742,0,100480,100480,471940,1,10072,96000,32,256,256,1
203,1,"[32, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1610612736.0,42041344.0,1906438127,1906456223,1906450222,1906596013,16384,49728,45280,471941,2,16503,141343,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1906632872,1906885456,1906641293,1906989451,144,301375,59712,471942,2,19442,106495,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1907039416,1907049592,1907049163,1907114378,0,104832,104832,471943,1,10176,65215,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,21118976.0,1907209599,1907247006,1907219210,1907479977,22656,2431,576,471944,4,22228,258912,32,256,256,1
213,1,"[0, 0]",544,512,0.0,58720256.0,1907371776,1907381061,1907480553,1907599528,0,45792,45792,471945,1,9285,118975,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,117440512.0,1907637279,1907887072,1907645320,1908064646,144,240799,1056,471946,2,17826,179583,32,256,256,1
152,1,"[4, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,58720256.0,1908044392,1908054412,1908065702,1908177061,0,67008,67008,471947,1,10020,111359,32,256,256,1
203,1,"[32, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1879048192.0,46252032.0,1908233416,1908249729,1908244069,1908406661,16384,55711,51455,471948,2,14703,158336,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1908447534,1908704756,1908458116,1908807491,144,303007,58144,471949,2,20495,104512,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1908856474,1908865750,1908865635,1908930786,0,108608,108608,471950,1,9276,65151,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,21118976.0,1909029576,1909066971,1909039394,1909297216,22656,867,289,471951,4,22001,257244,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0, 4, 32, 32, 32, 32, 0]",680,512,0.0,67108864.0,1909194145,1909203160,1909297505,1909430624,0,45184,45184,471952,1,9015,133119,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,134217728.0,1909468419,1909718156,1909475808,1909924062,144,240831,160,471953,2,17121,207583,32,256,256,1
152,1,"[4, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1909874495,1909884785,1909924222,1910051197,0,28320,28320,471954,1,10290,126975,32,256,256,1
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2147483648.0,50462720.0,1910067874,1910085040,1910079517,1910261212,16384,49632,45472,471955,2,15574,177535,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,67108864.0,1910298127,1910554893,1910306684,1910655354,144,309151,62976,471956,2,17975,102495,32,256,256,1
152,1,"[4, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1910708648,1910718357,1910718330,1910782330,0,106463,106463,471957,1,9709,64000,32,256,256,1
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,2415919104.0,21118976.0,1910878760,1910915772,1910888793,1911146232,22656,30592,29152,471958,4,21613,255999,32,256,256,1
213,1,"[4, 32, 128, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32, 4, 32, 32, 32, 32]",816,512,0.0,75497472.0,1911162736,1911174691,1911175384,1911322168,0,45695,45695,471959,1,11955,146784,32,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,75497472.0,150994944.0,1911358850,1911612602,1911367863,1911837045,144,244223,1152,471960,2,18148,226111,32,256,256,1
152,1,"[4, 32, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,75497472.0,1911771787,1911781505,1911838197,1911980371,0,1,1,471961,1,9718,142174,32,256,256,1
